충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-08 10:36:48,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 10:19:48,2023-02-08 10:46:48,82,96,92,40,2703,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:36:51,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 10:17:52,2023-02-08 10:38:42,77,100,99,36,2055,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:36:57,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 10:18:56,2023-02-08 10:58:11,54,78,65,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:37:03,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-08 10:07:42,2023-02-08 10:37:01,73,100,100,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:37:05,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-08 10:07:42,2023-02-08 10:37:01,73,100,100,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:37:05,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 10:25:55,2023-02-08 10:58:55,67,95,78,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:37:08,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 10:25:09,2023-02-08 10:54:26,55,73,62,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:37:10,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 10:10:09,2023-02-08 10:46:02,64,95,89,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:37:12,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-08 10:26:13,2023-02-08 11:00:56,62,92,69,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:37:22,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 10:30:22,2023-02-08 10:52:16,78,92,82,32,2157,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:37:22,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 10:33:23,2023-02-08 10:43:34,68,81,73,21,1016,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:37:24,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 10:14:24,2023-02-08 10:49:00,59,90,82,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:37:24,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 10:32:24,2023-02-08 10:54:31,78,90,80,19,2212,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:37:25,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 10:15:25,2023-02-08 10:38:40,79,97,97,34,2318,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:37:25,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 10:17:25,2023-02-08 10:47:06,52,72,65,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:37:25,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 10:28:25,2023-02-08 11:10:55,46,94,58,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:37:25,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-08 10:29:16,2023-02-08 11:09:16,73,100,79,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:37:26,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 10:14:29,2023-02-08 10:49:02,59,90,82,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:37:27,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 10:18:56,2023-02-08 10:58:11,54,78,65,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:37:30,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 10:14:30,2023-02-08 10:43:07,47,85,78,48,2841,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:37:30,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 10:10:29,2023-02-08 10:44:43,64,95,90,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:37:31,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 10:14:35,2023-02-08 10:43:08,47,85,78,53,2841,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:37:32,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 10:19:36,2023-02-08 10:43:23,63,77,74,32,2354,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:37:32,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 10:28:33,2023-02-08 11:10:54,46,94,58,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:37:37,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 10:14:37,2023-02-08 10:49:03,59,90,82,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:37:38,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-08 10:26:39,2023-02-08 11:00:55,62,92,69,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:37:46,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 10:25:36,2023-02-08 10:58:40,67,95,79,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:37:46,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 10:35:46,2023-02-08 10:55:14,82,92,83,32,1933,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:37:48,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 10:19:48,2023-02-08 10:46:48,82,96,93,40,2703,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:37:51,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 10:17:52,2023-02-08 10:38:42,77,100,99,36,2055,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:37:57,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 10:18:56,2023-02-08 10:58:11,54,78,65,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:38:06,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 10:25:55,2023-02-08 10:58:55,67,95,79,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:38:09,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 10:25:09,2023-02-08 10:54:26,55,73,63,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:38:10,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 10:10:09,2023-02-08 10:46:02,64,95,90,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:38:12,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-08 10:26:13,2023-02-08 11:00:56,62,92,70,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:38:22,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 10:30:22,2023-02-08 10:52:16,78,92,83,32,2157,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:38:22,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 10:33:23,2023-02-08 10:43:34,68,81,74,21,1016,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:38:24,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 10:28:25,2023-02-08 11:10:55,46,94,59,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:38:24,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 10:32:24,2023-02-08 10:54:31,78,90,80,19,2212,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:38:24,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 10:14:24,2023-02-08 10:49:00,59,90,83,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:38:25,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 10:15:25,2023-02-08 10:38:40,79,97,97,34,2318,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:38:26,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 10:14:29,2023-02-08 10:49:02,59,90,83,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:38:26,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 10:17:25,2023-02-08 10:47:06,52,72,66,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:38:26,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-08 10:29:16,2023-02-08 11:09:16,73,100,79,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:38:27,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 10:18:56,2023-02-08 10:58:11,54,78,66,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:38:28,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 10:38:28,2023-02-08 11:07:05,70,93,92,33,2842,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:38:29,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 10:38:28,2023-02-08 11:07:05,70,93,70,33,2842,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:38:30,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 10:10:29,2023-02-08 10:44:43,64,95,90,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:38:30,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 10:14:30,2023-02-08 10:43:07,47,85,79,48,2841,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:38:31,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 10:14:35,2023-02-08 10:43:08,47,85,79,53,2841,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:38:32,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 10:38:28,2023-02-08 11:07:05,70,93,70,33,2842,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:38:32,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 10:19:36,2023-02-08 10:43:23,63,77,74,32,2354,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:38:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 10:28:33,2023-02-08 11:10:54,46,94,59,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:38:37,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 10:14:37,2023-02-08 10:49:03,59,90,83,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:38:38,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-08 10:26:39,2023-02-08 11:00:55,62,92,70,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:38:45,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 10:15:25,2023-02-08 10:38:40,79,97,97,34,2318,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:38:45,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 10:35:46,2023-02-08 10:55:14,82,92,84,32,1933,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:38:46,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 10:17:52,2023-02-08 10:38:42,77,100,100,36,2055,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:38:47,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 10:25:36,2023-02-08 10:58:40,67,95,80,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:38:47,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 10:15:25,2023-02-08 10:38:40,79,97,97,34,2318,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:38:47,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 10:38:47,2023-02-08 11:07:07,70,93,92,33,2824,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:38:48,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 10:38:47,2023-02-08 11:07:07,70,93,70,33,2824,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:38:48,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 10:19:48,2023-02-08 10:46:48,82,96,93,40,2703,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:38:48,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 10:17:52,2023-02-08 10:38:42,77,100,100,36,2055,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:38:50,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 10:38:47,2023-02-08 11:07:07,70,93,70,33,2824,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:38:57,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 10:18:56,2023-02-08 10:58:11,54,78,66,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:39:06,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 10:25:55,2023-02-08 10:58:55,67,95,81,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:39:08,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 10:25:09,2023-02-08 10:54:26,55,73,63,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:39:10,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 10:10:09,2023-02-08 10:46:02,64,95,91,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:39:13,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-08 10:26:13,2023-02-08 11:00:56,62,92,70,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:39:22,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 10:33:23,2023-02-08 10:43:34,68,81,76,21,1016,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:39:22,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 10:30:22,2023-02-08 10:52:16,78,92,83,32,2157,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:39:24,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 10:32:24,2023-02-08 10:54:31,78,90,81,19,2212,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:39:25,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 10:28:25,2023-02-08 11:10:55,46,94,60,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:39:25,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 10:17:25,2023-02-08 10:47:06,52,72,67,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:39:25,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 10:14:24,2023-02-08 10:49:00,59,90,84,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:39:26,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 10:14:29,2023-02-08 10:49:02,59,90,84,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:39:26,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 10:38:28,2023-02-08 11:07:05,70,93,71,33,2842,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:39:27,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-08 10:29:16,2023-02-08 11:09:16,73,100,80,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:39:27,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 10:18:56,2023-02-08 10:58:11,54,78,66,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:39:30,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 10:10:29,2023-02-08 10:44:43,64,95,91,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:39:30,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 10:14:30,2023-02-08 10:43:07,47,85,80,48,2841,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:39:32,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 10:14:35,2023-02-08 10:43:08,47,85,80,53,2841,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:39:32,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 10:19:36,2023-02-08 10:43:23,63,77,75,32,2354,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:39:32,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 10:28:33,2023-02-08 11:10:54,46,94,60,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:39:37,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 10:14:37,2023-02-08 10:49:03,59,90,84,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:39:38,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-08 10:26:39,2023-02-08 11:00:55,62,92,71,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:39:46,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 10:35:46,2023-02-08 10:55:14,82,92,84,32,1933,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:39:46,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 10:38:47,2023-02-08 11:07:07,70,93,71,33,2824,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:39:48,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 10:25:36,2023-02-08 10:58:40,67,95,81,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:39:48,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 10:19:48,2023-02-08 10:46:48,82,96,94,40,2703,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:39:56,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 10:39:56,2023-02-08 11:01:50,64,93,99,35,2159,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:39:57,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-08 10:18:56,2023-02-08 10:58:11,54,78,67,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:39:58,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 10:39:56,2023-02-08 11:01:50,64,93,64,35,2159,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:40:01,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 10:39:56,2023-02-08 11:01:50,64,93,64,35,2159,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:40:08,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 10:25:55,2023-02-08 10:58:55,67,95,82,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:40:09,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-08 10:25:09,2023-02-08 10:54:26,55,73,64,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:40:10,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-08 10:10:09,2023-02-08 10:46:02,64,95,91,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:40:13,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-08 10:26:13,2023-02-08 11:00:56,62,92,71,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:40:15,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 10:40:15,2023-02-08 11:01:51,64,93,91,35,2142,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:40:16,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 10:40:15,2023-02-08 11:01:51,64,93,64,35,2142,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:40:18,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-08 10:40:15,2023-02-08 11:01:51,64,93,64,35,2142,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:40:22,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-08 10:33:23,2023-02-08 10:43:34,68,81,77,21,1016,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-08 10:40:22,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-08 10:30:22,2023-02-08 10:52:16,78,92,84,32,2157,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
