충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-28 17:27:50,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 17:02:49,2023-02-28 17:34:24,71,99,94,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:27:50,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 17:07:30,2023-02-28 17:27:37,88,100,100,34,2019,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:27:51,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 17:20:52,2023-02-28 17:43:05,82,95,86,40,2222,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:27:51,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 17:03:25,2023-02-28 17:27:14,77,95,95,15,2414,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:27:51,KRPPKCS0041,KRPPKCP0920,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 16:25:49,2023-02-28 18:03:37,44,100,92,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:27:51,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 17:19:52,2023-02-28 17:38:10,85,94,90,17,1831,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:27:51,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 16:51:49,2023-02-28 17:29:14,71,98,97,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:27:52,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 17:03:25,2023-02-28 17:27:14,77,95,95,15,2414,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:27:52,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 17:09:53,2023-02-28 17:31:07,59,78,75,31,2127,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:27:52,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 17:20:52,2023-02-28 17:57:43,58,82,63,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:27:52,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 17:00:52,2023-02-28 17:53:29,54,100,90,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:27:52,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 17:07:30,2023-02-28 17:27:37,88,100,100,34,2019,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:27:52,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-28 17:16:53,2023-02-28 17:31:03,89,100,97,26,1434,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:27:52,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 17:09:52,2023-02-28 17:43:08,60,93,81,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:27:53,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-28 16:46:27,2023-02-28 17:27:32,46,95,95,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:27:53,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 17:12:53,2023-02-28 17:31:42,40,78,72,21,1914,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:27:53,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 17:16:54,2023-02-28 17:47:15,82,100,91,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:27:53,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 16:58:52,2023-02-28 17:31:42,69,93,90,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:27:54,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 17:10:38,2023-02-28 17:56:17,64,100,83,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:27:54,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-28 16:46:27,2023-02-28 17:27:32,46,95,95,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:27:56,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 17:26:58,2023-02-28 17:45:46,84,100,86,23,1915,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:27:56,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 17:08:56,2023-02-28 17:46:54,67,100,83,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:27:57,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-28 17:24:58,2023-02-28 17:59:37,44,85,46,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:27:57,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 17:15:58,2023-02-28 17:34:44,80,100,93,25,1910,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:27:58,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 17:22:59,2023-02-28 17:48:08,85,100,88,22,2520,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:27:58,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 17:13:58,2023-02-28 17:40:35,49,66,57,43,2649,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:27:59,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 17:15:59,2023-02-28 17:32:58,86,98,96,24,1707,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:01,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-28 17:21:02,2023-02-28 17:43:38,77,95,83,28,2227,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:01,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-28 17:08:03,2023-02-28 17:31:48,77,95,93,33,2338,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:01,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 17:23:01,2023-02-28 17:34:46,83,93,88,13,1057,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:01,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 16:53:58,2023-02-28 17:27:37,71,100,100,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:02,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-28 17:26:03,2023-02-28 17:43:23,76,95,77,25,1633,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:02,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 16:53:58,2023-02-28 17:27:37,71,100,100,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:05,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-28 17:21:08,2023-02-28 17:43:38,77,95,83,28,2223,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:05,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 16:53:38,2023-02-28 17:27:38,71,100,100,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:06,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 17:22:07,2023-02-28 17:40:07,83,92,86,17,1713,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:06,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-28 17:20:44,2023-02-28 17:37:42,85,95,89,16,1648,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:07,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-28 17:13:07,2023-02-28 17:30:16,79,95,93,20,1621,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:07,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 16:53:38,2023-02-28 17:27:38,71,100,100,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:11,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 17:28:11,2023-02-28 18:00:55,57,92,99,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:11,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 17:07:11,2023-02-28 17:44:18,70,98,92,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:11,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 17:10:56,2023-02-28 17:45:03,64,95,83,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:12,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 17:24:13,2023-02-28 17:40:25,86,95,87,29,1616,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:12,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 17:28:11,2023-02-28 18:00:55,57,92,57,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:12,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 17:12:12,2023-02-28 17:39:49,85,100,94,28,2746,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:13,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 17:08:13,2023-02-28 17:38:20,77,97,90,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:14,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 17:24:15,2023-02-28 18:04:31,58,99,61,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:14,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 17:11:15,2023-02-28 17:47:20,33,77,53,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:14,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 17:15:15,2023-02-28 17:47:39,73,95,82,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:14,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 17:15:15,2023-02-28 17:47:39,73,95,82,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:15,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 17:01:15,2023-02-28 17:30:34,81,97,96,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:15,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 17:28:11,2023-02-28 18:00:55,57,92,57,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:15,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 17:26:17,2023-02-28 17:35:18,86,91,87,9,914,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:16,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 17:19:17,2023-02-28 17:40:48,88,100,92,22,2143,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:17,KRPPKCS0062,KRPPKCP0449,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 17:10:17,2023-02-28 17:33:33,45,65,61,30,2329,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:17,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-28 17:28:17,2023-02-28 18:03:21,75,100,100,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:17,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 17:17:18,2023-02-28 17:37:48,71,90,80,28,2038,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:18,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-28 17:28:17,2023-02-28 18:03:21,75,100,75,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:18,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 17:24:19,2023-02-28 17:45:12,79,93,82,25,2104,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:19,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-28 17:12:19,2023-02-28 18:05:23,76,100,82,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:19,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 17:16:20,2023-02-28 17:54:13,66,100,74,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:20,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 17:16:20,2023-02-28 17:57:09,50,78,58,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:20,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 17:21:21,2023-02-28 17:48:05,84,100,88,25,2654,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:20,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 17:16:20,2023-02-28 17:57:09,50,78,58,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:20,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-28 17:25:21,2023-02-28 17:52:50,83,100,85,44,2743,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:21,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 16:49:22,2023-02-28 17:28:57,77,100,99,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:21,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-28 17:28:17,2023-02-28 18:03:21,75,100,75,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:22,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 17:20:52,2023-02-28 17:57:43,58,82,63,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:22,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 17:10:22,2023-02-28 17:47:19,33,77,53,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:23,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 16:49:22,2023-02-28 17:53:55,37,94,71,99,0,0,0,99,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:23,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-28 17:25:24,2023-02-28 17:59:38,44,85,47,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:23,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 17:28:23,2023-02-28 18:09:54,59,98,97,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:23,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 15:22:49,2023-02-28 17:37:58,47,100,95,190,0,0,52,138,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:24,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 16:49:26,2023-02-28 17:53:56,37,94,71,98,0,0,0,98,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:24,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 17:05:24,2023-02-28 17:30:52,79,95,93,26,2542,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:24,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 17:19:16,2023-02-28 17:30:35,93,100,98,22,1115,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:25,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 17:28:23,2023-02-28 18:09:54,59,98,59,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:25,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 17:11:25,2023-02-28 17:41:06,75,94,86,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:25,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 17:12:25,2023-02-28 17:43:41,75,94,85,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:27,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 17:20:27,2023-02-28 18:00:11,68,98,79,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:27,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 17:12:27,2023-02-28 17:31:43,40,78,72,21,1941,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:27,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-28 16:50:27,2023-02-28 17:29:22,73,100,98,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:28,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 17:25:29,2023-02-28 18:00:28,68,93,70,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:28,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 17:16:18,2023-02-28 17:39:45,77,95,88,27,2341,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:28,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 17:28:23,2023-02-28 18:09:54,59,98,59,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:29,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 17:07:30,2023-02-28 17:31:29,48,76,72,42,2413,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:29,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 17:16:30,2023-02-28 17:35:18,85,100,95,24,1857,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:30,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 17:05:33,2023-02-28 17:38:14,73,85,82,1,0,0,0,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:30,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-28 17:20:31,2023-02-28 17:47:56,88,100,91,41,2715,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:31,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 17:00:31,2023-02-28 17:53:29,54,100,91,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:31,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-28 17:28:17,2023-02-28 18:03:21,75,100,75,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:32,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 17:16:33,2023-02-28 17:32:57,86,98,96,20,1632,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:32,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 17:28:32,2023-02-28 17:52:08,57,86,100,37,2335,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:33,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 17:15:34,2023-02-28 17:41:21,84,100,92,31,2600,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:33,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 17:28:32,2023-02-28 17:52:08,57,86,57,37,2335,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:33,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-28 17:27:34,2023-02-28 18:13:18,74,100,75,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:33,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 17:22:34,2023-02-28 17:53:37,67,90,70,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:34,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-28 16:47:33,2023-02-28 17:37:17,70,100,97,83,0,0,0,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:34,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 17:01:34,2023-02-28 17:39:19,60,97,88,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:34,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 17:19:35,2023-02-28 17:37:03,86,100,94,23,1736,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:35,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-28 17:09:35,2023-02-28 17:33:06,85,100,97,42,2344,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:35,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 17:28:32,2023-02-28 17:52:08,57,86,58,37,2335,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:35,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 17:16:36,2023-02-28 17:47:15,82,100,92,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:36,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 17:08:37,2023-02-28 17:38:19,77,97,90,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 17:28:36,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 17:20:36,2023-02-28 17:49:03,53,94,66,45,2843,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
