충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-13 23:37:44,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 22:55:50,2023-03-13 23:37:24,77,100,100,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:44,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 22:47:46,2023-03-14 00:00:00,45,88,73,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:44,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 23:17:44,2023-03-14 00:00:00,31,59,41,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:44,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-13 23:05:46,2023-03-14 00:00:00,56,88,73,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:44,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 22:49:43,2023-03-14 00:00:00,15,72,54,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:44,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-13 22:44:45,2023-03-14 00:00:00,45,98,82,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:45,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 23:14:45,2023-03-14 00:00:00,41,58,41,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:45,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 22:26:43,2023-03-13 23:46:47,31,100,95,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:45,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-13 22:17:41,2023-03-14 00:00:00,20,94,77,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:45,KRPPKCS0008,KRPPKCP0492,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 23:14:45,2023-03-14 00:00:00,63,94,78,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:45,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-13 23:15:45,2023-03-14 00:00:00,62,88,74,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:45,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-13 23:23:46,2023-03-14 00:00:00,44,59,49,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:45,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 23:31:45,2023-03-14 00:00:00,54,70,57,49,2829,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:45,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 22:55:50,2023-03-13 23:37:24,77,100,100,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:45,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 23:17:45,2023-03-14 00:00:00,49,62,54,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:45,KRPPKCS0092,KRPPKCP0681,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-13 23:23:45,2023-03-14 00:00:00,23,52,35,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:46,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 23:19:50,2023-03-14 00:00:00,60,82,69,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:46,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 22:43:44,2023-03-14 00:00:00,24,66,54,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:46,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 22:48:44,2023-03-13 23:59:47,16,95,75,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:46,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 22:47:44,2023-03-14 00:00:00,18,94,74,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:47,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 23:28:50,2023-03-13 23:53:53,80,99,91,29,2526,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:47,KRPPKCS0027,KRPPKCP0544,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 22:44:46,2023-03-14 00:00:00,52,96,82,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:47,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 23:16:48,2023-03-14 00:00:00,61,70,65,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:47,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 23:12:48,2023-03-14 00:00:00,22,48,35,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:47,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 23:37:47,2023-03-14 00:00:00,34,44,86,36,2235,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:47,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 23:22:19,2023-03-14 00:00:00,65,81,70,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:47,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-13 23:15:47,2023-03-14 00:00:00,46,77,60,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:48,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 23:10:47,2023-03-14 00:00:00,68,91,81,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:48,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-13 23:30:49,2023-03-14 00:00:00,76,91,80,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:48,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 23:00:47,2023-03-13 23:47:22,73,100,96,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:48,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-13 22:42:46,2023-03-14 00:00:00,47,92,77,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:48,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 23:21:48,2023-03-13 23:49:02,84,99,96,34,2730,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:48,KRPPKCS0092,KRPPKCP0679,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-13 22:56:46,2023-03-14 00:00:00,26,75,57,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:48,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 23:37:47,2023-03-14 00:00:00,34,44,34,36,2235,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:48,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-13 23:02:47,2023-03-14 00:00:00,61,99,86,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:49,KRPPKCS0008,KRPPKCP0493,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 23:11:49,2023-03-13 23:52:51,76,99,92,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:49,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-13 23:32:52,2023-03-14 00:00:00,66,95,74,44,2747,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:50,KRPPKCS0062,KRPPKCP0568,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-13 23:22:52,2023-03-14 00:00:00,24,45,32,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:50,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 23:37:47,2023-03-14 00:00:00,34,44,34,36,2235,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:50,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 23:19:51,2023-03-14 00:00:00,13,49,29,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:50,KRPPKCS0008,KRPPKCP0493,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 23:10:50,2023-03-13 23:58:20,74,99,89,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:50,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 23:24:51,2023-03-13 23:46:28,84,97,91,20,2153,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:50,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 23:35:51,2023-03-13 23:46:23,87,91,87,18,1052,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:51,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-13 23:35:52,2023-03-14 00:00:00,69,78,71,22,2424,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:51,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 23:31:52,2023-03-14 00:00:00,81,94,84,33,2847,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:51,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-13 23:27:55,2023-03-13 23:51:22,74,100,88,33,2408,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:52,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 22:07:48,2023-03-13 23:41:04,17,94,93,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:52,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-13 22:47:50,2023-03-13 23:37:13,77,100,97,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:52,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 22:32:50,2023-03-13 23:45:41,48,100,95,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:52,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 22:26:25,2023-03-13 23:37:31,4,95,95,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:52,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-13 22:29:49,2023-03-13 23:39:15,42,100,99,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 23:27:54,2023-03-14 00:00:00,78,87,81,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:52,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-13 23:04:51,2023-03-14 00:00:00,55,86,72,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:53,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 23:04:52,2023-03-13 23:56:12,59,90,77,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:53,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-13 23:12:53,2023-03-14 00:00:00,43,63,53,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:53,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-13 22:16:54,2023-03-14 00:00:00,35,88,76,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:53,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 22:26:25,2023-03-13 23:37:31,4,95,95,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:53,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 22:50:51,2023-03-13 23:52:02,64,100,92,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:54,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 22:47:29,2023-03-14 00:00:00,49,91,76,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:54,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 23:15:54,2023-03-14 00:00:00,60,81,70,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:54,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 23:29:55,2023-03-14 00:00:00,12,39,19,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:54,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-13 22:39:52,2023-03-13 23:55:40,54,100,88,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:54,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 23:19:55,2023-03-14 00:00:00,52,67,59,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:54,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 22:34:36,2023-03-13 23:37:26,52,100,100,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:54,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 23:23:54,2023-03-14 00:00:00,45,88,59,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:55,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 23:00:54,2023-03-14 00:00:00,20,52,40,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:55,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-13 23:33:56,2023-03-13 23:58:20,74,100,80,36,2501,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:55,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 22:45:53,2023-03-14 00:00:00,25,65,54,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:55,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 23:07:55,2023-03-14 00:00:00,39,97,73,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:56,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 22:34:36,2023-03-13 23:37:26,52,100,100,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:56,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 22:45:55,2023-03-14 00:00:00,49,90,72,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:56,KRPPKCS0041,KRPPKCP0911,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 22:22:58,2023-03-13 23:44:46,54,100,98,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:56,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-13 23:32:57,2023-03-14 00:00:00,70,91,76,50,2720,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:56,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 22:47:54,2023-03-13 23:58:39,46,99,83,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:57,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 23:04:25,2023-03-13 23:57:27,71,100,91,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:58,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 23:14:45,2023-03-14 00:00:00,41,58,41,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:58,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-13 23:10:58,2023-03-14 00:00:01,58,84,71,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:58,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 23:17:59,2023-03-13 23:43:34,84,100,98,35,2551,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:59,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 22:53:57,2023-03-14 00:00:00,59,99,90,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:59,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 23:28:29,2023-03-14 01:36:50,30,92,35,199,0,199,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:59,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-13 23:15:59,2023-03-13 23:53:20,80,100,90,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:59,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-13 23:16:59,2023-03-13 23:38:26,77,100,99,34,2203,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:37:59,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-13 23:21:59,2023-03-14 00:00:00,56,74,63,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:38:00,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 23:21:59,2023-03-14 00:00:00,54,65,58,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:38:00,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 22:37:58,2023-03-13 23:40:53,67,100,99,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:38:00,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-13 22:42:37,2023-03-13 23:49:10,61,100,93,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:38:00,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-13 22:59:59,2023-03-14 00:00:00,59,96,82,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:38:01,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 22:38:55,2023-03-14 00:00:00,15,62,48,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:38:01,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 22:31:58,2023-03-13 23:42:39,51,95,91,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:38:02,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-13 22:47:50,2023-03-13 23:37:13,77,100,100,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:38:03,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 23:24:04,2023-03-14 00:00:00,60,87,69,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:38:04,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-13 22:47:50,2023-03-13 23:37:13,77,100,100,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:38:05,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-13 23:21:51,2023-03-14 00:00:00,46,70,55,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:38:08,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 23:24:08,2023-03-13 23:53:59,77,99,88,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:38:11,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 23:36:11,2023-03-14 00:00:01,72,94,76,25,2309,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:38:12,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 23:12:48,2023-03-13 23:40:49,85,100,98,45,2811,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:38:14,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 23:38:14,2023-03-14 00:00:00,67,80,90,38,2200,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:38:14,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 23:15:54,2023-03-14 00:00:01,74,98,87,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:38:14,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 23:02:28,2023-03-14 00:00:00,67,78,67,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:38:15,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 23:38:14,2023-03-14 00:00:00,67,80,67,38,2200,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:38:16,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 23:18:16,2023-03-13 23:43:31,84,100,98,35,2531,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:38:17,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 23:38:14,2023-03-14 00:00:00,67,80,67,38,2200,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:38:18,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 23:32:19,2023-03-14 00:00:00,73,88,76,49,2756,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:38:18,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-13 23:19:18,2023-03-14 00:00:00,49,75,60,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 23:38:19,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 23:08:18,2023-03-14 00:00:00,39,97,73,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
