충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-18 21:14:30,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 21:14:27,2023-03-18 21:32:21,89,100,89,25,1756,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:30,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 21:13:31,2023-03-18 21:45:22,78,99,79,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:31,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 21:09:32,2023-03-18 21:31:18,81,100,86,28,2148,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:31,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 21:13:32,2023-03-18 21:36:39,86,100,87,39,2310,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:31,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 20:27:29,2023-03-18 21:26:15,56,95,87,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:31,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 20:52:50,2023-03-18 21:36:07,44,92,72,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:32,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 21:12:32,2023-03-18 22:31:16,40,90,40,131,0,52,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:32,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 20:53:36,2023-03-18 21:21:41,68,79,77,42,2809,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:32,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 21:14:32,2023-03-18 21:41:30,79,95,95,52,2700,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:32,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 20:55:32,2023-03-18 21:19:49,79,95,91,22,2420,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:33,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 21:12:34,2023-03-18 21:32:56,79,95,81,21,2024,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:33,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 20:58:34,2023-03-18 22:08:29,53,95,59,116,0,14,102,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:33,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 21:14:32,2023-03-18 21:41:30,79,95,79,52,2700,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:33,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 20:57:33,2023-03-18 21:19:58,69,99,95,30,2227,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:33,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 21:04:33,2023-03-18 21:28:40,85,99,90,23,2407,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:34,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 21:02:15,2023-03-18 21:20:32,88,90,88,19,1819,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:34,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-18 21:13:35,2023-03-18 21:28:45,74,96,75,23,1512,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:34,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 20:51:34,2023-03-18 21:30:14,75,99,92,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:35,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 21:14:32,2023-03-18 21:41:30,79,95,79,52,2700,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:35,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 20:58:35,2023-03-18 22:04:13,52,100,61,126,0,8,118,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:36,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 21:05:40,2023-03-18 21:29:12,82,95,86,41,2336,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:36,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-18 21:14:36,2023-03-18 21:50:17,72,95,95,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:36,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 21:02:36,2023-03-18 22:13:36,50,98,60,115,0,22,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:36,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 21:02:36,2023-03-18 21:44:37,19,45,26,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:37,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 21:03:37,2023-03-18 21:34:18,75,100,88,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:38,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 21:00:38,2023-03-18 21:18:27,82,93,91,17,1749,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:38,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 21:11:07,2023-03-18 22:54:10,49,95,51,150,0,79,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:38,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 21:05:42,2023-03-18 21:51:07,69,90,72,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:39,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 20:56:39,2023-03-18 21:17:09,89,100,99,21,2031,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:39,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 20:48:38,2023-03-18 21:15:03,83,97,96,26,2627,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:39,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 21:11:40,2023-03-18 21:26:54,13,42,18,21,1515,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:39,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 20:58:40,2023-03-18 21:23:00,87,100,96,38,2421,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:39,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 20:58:39,2023-03-18 21:16:53,89,100,98,18,1816,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:40,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 21:10:42,2023-03-18 21:44:57,76,100,80,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:40,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 20:56:41,2023-03-18 21:35:27,59,81,68,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:40,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 20:54:41,2023-03-18 21:22:57,83,100,97,41,2817,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:41,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 20:45:42,2023-03-18 21:14:47,77,90,89,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:41,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 21:08:42,2023-03-18 21:31:06,81,99,85,30,2225,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:41,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 21:12:42,2023-03-18 21:35:02,77,100,77,25,2223,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:41,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 21:04:42,2023-03-18 21:29:09,86,100,91,42,2429,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:42,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 20:59:43,2023-03-18 21:26:42,67,100,88,50,2701,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:43,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-18 21:11:45,2023-03-18 21:29:34,73,90,76,22,1751,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:43,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 20:52:31,2023-03-18 21:36:05,43,92,72,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:44,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 20:59:45,2023-03-18 21:15:34,92,100,99,30,1551,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:45,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 20:42:44,2023-03-18 21:20:59,70,95,91,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:45,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 21:01:46,2023-03-18 21:30:29,78,95,86,30,2844,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:46,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 21:06:47,2023-03-18 21:26:11,86,98,91,21,1923,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:46,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 21:06:47,2023-03-18 21:26:23,88,100,92,19,1938,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:46,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 20:37:45,2023-03-18 21:15:05,72,99,98,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:47,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-18 20:58:48,2023-03-18 21:45:57,74,100,81,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:47,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 20:58:47,2023-03-18 21:34:53,63,78,70,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:47,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-18 21:11:50,2023-03-18 21:29:35,73,90,76,22,1747,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:48,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 20:25:44,2023-03-18 21:47:31,67,100,87,133,0,0,133,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:48,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 20:46:47,2023-03-18 21:15:31,81,98,98,27,2846,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:48,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 21:14:48,2023-03-18 21:29:27,73,81,97,15,1438,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:49,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 20:57:49,2023-03-18 21:16:47,82,95,94,19,1859,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:49,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-18 21:09:49,2023-03-18 21:58:46,69,100,70,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:49,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 21:12:50,2023-03-18 21:41:03,76,95,78,29,2816,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:50,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 21:14:48,2023-03-18 21:29:27,73,81,73,15,1438,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:50,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 21:13:51,2023-03-18 21:38:25,87,100,87,47,2435,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:51,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 21:10:52,2023-03-18 21:44:13,81,100,83,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:51,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-18 20:52:51,2023-03-18 22:44:42,52,100,61,170,0,68,102,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:51,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 21:14:48,2023-03-18 21:29:27,73,81,73,15,1438,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:52,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 20:55:52,2023-03-18 21:19:47,78,100,96,34,2357,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:52,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 20:45:42,2023-03-18 21:14:47,77,90,90,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:52,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-18 20:51:52,2023-03-18 21:15:54,77,100,99,38,2405,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:52,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-18 21:14:52,2023-03-18 21:50:17,72,95,95,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:53,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 21:07:46,2023-03-18 21:29:01,83,95,86,31,2114,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:53,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 20:45:42,2023-03-18 21:14:47,77,90,90,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:53,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 21:01:53,2023-03-18 21:36:32,90,95,88,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:53,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-18 21:06:45,2023-03-18 21:44:01,79,100,84,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:53,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-18 21:11:56,2023-03-18 21:29:38,73,90,76,22,1744,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:53,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 21:13:47,2023-03-18 21:22:32,85,95,86,13,843,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:53,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-18 20:49:20,2023-03-18 21:16:14,87,100,99,44,2651,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:53,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-18 21:14:53,2023-03-18 21:50:17,72,95,95,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:53,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 20:47:52,2023-03-18 21:19:06,79,99,96,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:54,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 21:13:47,2023-03-18 21:22:32,85,95,86,13,843,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:54,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 20:56:50,2023-03-18 21:45:17,70,100,80,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:55,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-18 20:37:54,2023-03-18 21:22:30,77,100,97,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:55,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 20:28:53,2023-03-18 21:15:34,66,98,97,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:55,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 20:52:54,2023-03-18 21:19:01,69,99,97,30,2606,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:55,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 21:13:47,2023-03-18 21:22:32,85,95,86,13,843,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:55,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 21:07:46,2023-03-18 21:29:01,83,95,86,31,2114,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:56,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 21:12:57,2023-03-18 21:45:26,79,99,81,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:56,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 21:09:57,2023-03-18 22:07:57,62,98,65,104,0,14,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:57,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-18 21:05:58,2023-03-18 21:52:25,73,92,76,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:58,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-18 20:50:57,2023-03-18 22:52:22,47,100,57,184,0,79,105,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:58,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-18 21:14:53,2023-03-18 21:50:17,72,95,72,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:14:58,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 20:51:58,2023-03-18 21:19:44,75,95,92,29,2749,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:15:00,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 20:46:00,2023-03-18 21:40:29,59,95,78,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:15:00,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-18 21:14:53,2023-03-18 21:50:17,72,95,72,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:15:01,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 21:12:03,2023-03-18 21:26:45,13,42,19,20,1444,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:15:01,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-18 21:14:53,2023-03-18 21:50:17,72,95,72,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:15:02,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 20:52:50,2023-03-18 21:36:07,44,92,72,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:15:02,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-18 21:01:02,2023-03-18 21:43:42,52,97,65,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:15:03,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-18 20:52:29,2023-03-18 21:37:12,69,94,81,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:15:03,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 21:13:05,2023-03-18 21:35:01,77,100,78,25,2200,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:15:03,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-18 21:00:42,2023-03-18 21:15:26,92,99,99,23,1443,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:15:04,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-18 21:14:05,2023-03-18 21:28:45,74,96,75,23,1442,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:15:05,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 21:14:06,2023-03-18 21:49:10,79,99,80,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:15:05,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 21:11:06,2023-03-18 21:44:57,76,100,80,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:15:06,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 21:09:07,2023-03-18 21:31:19,88,100,91,40,2213,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:15:06,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 21:13:07,2023-03-18 21:45:22,78,99,79,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:15:06,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 20:59:07,2023-03-18 21:19:31,62,76,73,38,2026,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 21:15:06,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 20:58:35,2023-03-18 22:04:13,52,100,62,126,0,8,118,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
