충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-08 21:54:56,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 21:38:57,2023-01-08 22:15:51,78,100,96,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:54:56,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 21:49:17,2023-01-08 22:10:00,85,95,87,24,2100,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:55:03,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-08 21:13:17,2023-01-08 22:43:10,60,100,80,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:55:06,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 21:39:57,2023-01-08 22:05:13,73,100,90,36,2525,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:55:08,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 21:39:36,2023-01-08 22:05:13,73,100,90,34,2545,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:55:13,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 21:37:15,2023-01-08 22:06:21,71,95,88,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:55:14,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 21:19:42,2023-01-08 23:13:29,37,89,61,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:55:16,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 21:43:17,2023-01-08 22:06:23,88,100,93,41,2315,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:55:22,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 21:26:22,2023-01-08 22:17:28,64,97,82,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:55:27,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 21:49:17,2023-01-08 22:10:00,85,95,87,24,2100,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:55:32,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 21:37:33,2023-01-08 22:06:22,71,95,88,31,2859,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:55:35,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 21:34:36,2023-01-08 21:56:01,75,100,100,38,2142,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:55:36,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 21:50:36,2023-01-08 22:23:08,84,100,86,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:55:42,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-08 21:41:47,2023-01-08 21:57:39,86,98,96,28,1616,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:55:44,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 21:19:42,2023-01-08 23:13:29,37,89,61,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:55:50,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 21:35:32,2023-01-08 22:07:59,84,100,94,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:55:50,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 21:36:50,2023-01-08 22:17:15,71,100,88,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:55:54,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 21:44:54,2023-01-08 22:07:30,73,100,88,42,2253,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:55:55,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 21:51:56,2023-01-08 22:35:30,46,100,52,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:55:55,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 21:50:56,2023-01-08 22:11:34,84,95,86,18,2056,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:55:56,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 21:38:57,2023-01-08 22:15:51,78,100,97,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:55:58,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 21:49:17,2023-01-08 22:10:00,85,95,87,24,2100,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:56:04,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-08 21:13:17,2023-01-08 22:43:10,60,100,80,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:56:06,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 21:39:57,2023-01-08 22:05:13,73,100,92,36,2525,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:56:08,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 21:39:36,2023-01-08 22:05:13,73,100,92,34,2545,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:56:13,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 21:37:15,2023-01-08 22:06:21,71,95,88,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:56:14,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 21:19:42,2023-01-08 23:13:29,37,89,61,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:56:17,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 21:43:17,2023-01-08 22:06:23,88,100,93,41,2315,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:56:21,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 21:34:36,2023-01-08 21:56:01,75,100,100,38,2142,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:56:22,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 21:26:22,2023-01-08 22:17:28,64,97,82,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:56:23,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 21:34:36,2023-01-08 21:56:01,75,100,100,38,2142,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:56:30,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 21:49:17,2023-01-08 22:10:00,85,95,88,24,2100,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:56:33,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 21:37:33,2023-01-08 22:06:22,71,95,88,31,2859,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:56:36,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 21:50:36,2023-01-08 22:23:08,84,100,87,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:56:42,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-08 21:41:47,2023-01-08 21:57:39,86,98,97,28,1616,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:56:44,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 21:19:42,2023-01-08 23:13:29,37,89,62,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:56:50,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 21:36:50,2023-01-08 22:17:15,71,100,89,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:56:51,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 21:35:32,2023-01-08 22:07:59,84,100,95,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:56:55,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 21:51:56,2023-01-08 22:35:30,46,100,53,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:56:56,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 21:50:56,2023-01-08 22:11:34,84,95,87,18,2056,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:56:56,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 21:38:57,2023-01-08 22:15:51,78,100,98,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:56:58,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 21:44:54,2023-01-08 22:07:30,73,100,89,42,2253,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:57:00,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 21:49:17,2023-01-08 22:10:00,85,95,88,24,2100,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:57:05,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-08 21:13:17,2023-01-08 22:43:10,60,100,81,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:57:06,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 21:39:57,2023-01-08 22:05:13,73,100,93,36,2525,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:57:08,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 21:39:36,2023-01-08 22:05:13,73,100,93,34,2545,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:57:13,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 21:37:15,2023-01-08 22:06:21,71,95,89,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:57:14,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 21:19:42,2023-01-08 23:13:29,37,89,62,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:57:16,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 21:43:17,2023-01-08 22:06:23,88,100,94,41,2315,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:57:22,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 21:26:22,2023-01-08 22:17:28,64,97,83,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:57:31,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 21:49:17,2023-01-08 22:10:00,85,95,88,24,2100,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:57:33,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 21:37:33,2023-01-08 22:06:22,71,95,89,31,2859,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:57:36,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 21:50:36,2023-01-08 22:23:08,84,100,87,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:57:42,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-08 21:41:47,2023-01-08 21:57:39,86,98,97,28,1616,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:57:44,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 21:19:42,2023-01-08 23:13:29,37,89,62,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:57:50,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 21:36:50,2023-01-08 22:17:15,71,100,89,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:57:52,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 21:35:32,2023-01-08 22:07:59,84,100,95,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:57:54,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 21:44:54,2023-01-08 22:07:30,73,100,90,42,2253,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:57:55,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 21:50:56,2023-01-08 22:11:34,84,95,87,18,2056,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:57:55,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 21:51:56,2023-01-08 22:35:30,46,100,54,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:57:56,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 21:38:57,2023-01-08 22:15:51,78,100,99,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:58:01,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-08 21:41:47,2023-01-08 21:57:39,86,98,98,28,1616,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:58:02,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-08 21:41:47,2023-01-08 21:57:39,86,98,98,28,1616,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:58:02,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 21:49:17,2023-01-08 22:10:00,85,95,88,24,2100,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:58:06,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 21:39:57,2023-01-08 22:05:13,73,100,94,36,2525,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:58:06,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-08 21:13:17,2023-01-08 22:43:10,60,100,81,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:58:08,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 21:39:36,2023-01-08 22:05:13,73,100,94,34,2545,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:58:13,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 21:37:15,2023-01-08 22:06:21,71,95,89,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:58:14,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 21:19:42,2023-01-08 23:13:29,37,89,63,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:58:17,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 21:43:17,2023-01-08 22:06:23,88,100,95,41,2315,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:58:22,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 21:26:22,2023-01-08 22:17:28,64,97,84,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:58:33,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 21:37:33,2023-01-08 22:06:22,71,95,90,31,2859,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:58:34,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 21:49:17,2023-01-08 22:10:00,85,95,88,24,2100,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:58:36,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 21:50:36,2023-01-08 22:23:08,84,100,87,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:58:44,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 21:19:42,2023-01-08 23:13:29,37,89,63,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:58:50,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 21:36:50,2023-01-08 22:17:15,71,100,90,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:58:53,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 21:35:32,2023-01-08 22:07:59,84,100,96,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:58:54,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 21:44:54,2023-01-08 22:07:30,73,100,92,42,2253,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:58:55,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 21:51:56,2023-01-08 22:35:30,46,100,56,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:58:56,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 21:50:56,2023-01-08 22:11:34,84,95,88,18,2056,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:58:56,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 21:38:57,2023-01-08 22:15:51,78,100,99,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:59:04,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 21:49:17,2023-01-08 22:10:00,85,95,88,24,2100,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:59:06,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 21:39:57,2023-01-08 22:05:13,73,100,95,36,2525,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:59:07,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-08 21:13:17,2023-01-08 22:43:10,60,100,82,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:59:08,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 21:39:36,2023-01-08 22:05:13,73,100,95,34,2545,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:59:14,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 21:19:42,2023-01-08 23:13:29,37,89,63,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:59:14,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 21:37:15,2023-01-08 22:06:21,71,95,90,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:59:16,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 21:59:16,2023-01-08 22:59:02,17,95,49,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:59:17,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 21:43:17,2023-01-08 22:06:23,88,100,95,41,2315,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:59:18,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 21:59:16,2023-01-08 22:59:02,17,95,17,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:59:21,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 21:59:16,2023-01-08 22:59:02,17,95,17,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:59:22,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 21:26:22,2023-01-08 22:17:28,64,97,84,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:59:32,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 21:37:33,2023-01-08 22:06:22,71,95,90,31,2859,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:59:35,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 21:49:17,2023-01-08 22:10:00,85,95,89,24,2100,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:59:36,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 21:50:36,2023-01-08 22:23:08,84,100,88,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:59:38,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 21:59:38,2023-01-08 22:59:03,17,95,49,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:59:40,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 21:59:38,2023-01-08 22:59:03,17,95,17,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:59:41,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 21:59:38,2023-01-08 22:59:03,17,95,17,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:59:44,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 21:19:42,2023-01-08 23:13:29,37,89,64,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:59:50,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 21:36:50,2023-01-08 22:17:15,71,100,90,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:59:54,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 21:35:32,2023-01-08 22:07:59,84,100,96,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:59:54,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 21:44:54,2023-01-08 22:07:30,73,100,93,42,2253,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:59:56,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 21:50:56,2023-01-08 22:11:34,84,95,88,18,2056,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 21:59:56,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 21:51:56,2023-01-08 22:35:30,46,100,57,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
