충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-08 18:55:16,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 18:38:55,2023-03-08 18:54:48,64,81,81,20,1614,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:17,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 18:41:17,2023-03-08 19:05:15,64,95,87,32,2400,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:17,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 18:51:18,2023-03-08 19:27:03,62,95,64,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:18,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-08 18:39:10,2023-03-08 19:02:45,76,100,91,31,2323,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:19,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-08 18:39:12,2023-03-08 18:58:39,82,95,93,20,1917,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:19,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 18:40:43,2023-03-08 18:55:01,89,100,100,19,1433,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:19,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-08 18:35:19,2023-03-08 19:06:11,76,95,88,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:19,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 18:35:19,2023-03-08 19:06:11,76,95,88,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:20,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 18:40:43,2023-03-08 18:55:01,89,100,100,19,1433,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:20,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 18:33:21,2023-03-08 19:33:00,56,100,72,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:20,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 18:42:27,2023-03-08 19:12:09,46,67,53,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:21,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 18:38:21,2023-03-08 18:55:21,86,98,97,25,1713,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:21,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 18:25:52,2023-03-08 18:54:48,58,82,82,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:22,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 18:25:52,2023-03-08 18:54:48,58,82,82,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:22,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 18:51:23,2023-03-08 19:03:01,89,100,93,16,1155,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:22,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 18:45:22,2023-03-08 18:55:04,66,73,73,16,957,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:23,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 18:45:22,2023-03-08 18:55:04,66,73,73,16,957,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:23,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 18:43:32,2023-03-08 18:54:57,83,95,95,19,1139,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:23,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 18:47:24,2023-03-08 19:24:58,47,85,54,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:24,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 18:31:27,2023-03-08 18:58:15,72,90,88,54,2704,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:24,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 18:43:32,2023-03-08 18:54:57,83,95,95,19,1139,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:25,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-08 18:37:25,2023-03-08 19:04:32,77,91,86,41,2720,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:26,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 18:23:26,2023-03-08 19:11:14,57,100,80,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:26,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 18:55:26,2023-03-08 19:11:57,88,97,98,28,1649,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:27,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 18:55:26,2023-03-08 19:11:57,88,97,88,28,1649,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:27,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 18:54:31,2023-03-08 19:13:26,82,98,82,29,1912,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:27,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 18:52:28,2023-03-08 19:08:10,43,69,48,22,1558,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:28,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 18:40:24,2023-03-08 18:55:04,89,100,100,20,1455,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:28,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-08 18:51:29,2023-03-08 19:12:37,77,93,80,18,2120,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:28,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 18:23:30,2023-03-08 19:11:14,57,100,80,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:29,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 18:55:26,2023-03-08 19:11:57,88,97,88,28,1649,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:29,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-08 18:49:30,2023-03-08 19:03:26,76,96,85,21,1410,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:29,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 18:32:29,2023-03-08 19:06:02,72,99,92,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:29,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 18:36:28,2023-03-08 18:56:17,75,95,94,31,2002,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:29,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 18:40:24,2023-03-08 18:55:04,89,100,100,20,1455,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:29,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-08 18:54:30,2023-03-08 19:12:37,82,100,83,27,1835,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:29,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-08 18:36:28,2023-03-08 18:56:17,75,95,94,31,2002,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:30,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 18:26:32,2023-03-08 19:15:11,66,90,79,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:30,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 18:37:30,2023-03-08 19:07:31,75,99,96,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:32,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-08 18:53:36,2023-03-08 19:08:07,83,96,86,21,1507,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:32,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 18:49:33,2023-03-08 19:16:03,74,95,79,32,2703,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:32,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-08 18:36:33,2023-03-08 18:56:12,83,100,99,27,1957,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:32,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 18:30:31,2023-03-08 18:56:55,56,95,93,32,2655,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:33,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 18:54:32,2023-03-08 18:54:58,77,77,77,1,58,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:34,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 18:49:35,2023-03-08 19:09:51,82,98,87,27,2029,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:34,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 18:54:32,2023-03-08 18:54:58,77,77,77,1,58,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:34,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 18:50:56,2023-03-08 19:16:46,84,100,88,40,2607,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:34,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 18:52:35,2023-03-08 19:21:04,77,96,78,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:34,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 18:34:34,2023-03-08 18:56:53,61,95,93,38,2232,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:34,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 18:45:39,2023-03-08 19:12:58,76,92,81,49,2734,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:35,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 18:48:36,2023-03-08 19:19:41,57,88,63,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:35,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-08 18:17:34,2023-03-08 19:35:00,42,100,69,139,0,0,139,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:37,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 18:41:37,2023-03-08 19:04:37,69,84,77,42,2313,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:37,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 18:51:40,2023-03-08 19:31:11,57,80,59,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:38,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-08 18:54:40,2023-03-08 19:12:21,85,100,88,22,1814,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:38,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-08 18:32:38,2023-03-08 18:56:11,84,98,97,36,2350,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:39,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-08 18:39:46,2023-03-08 18:58:37,82,95,94,20,1855,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:39,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 18:44:40,2023-03-08 19:11:47,62,65,50,28,2721,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:39,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 18:40:39,2023-03-08 19:15:44,59,95,78,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:39,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 18:44:40,2023-03-08 19:09:21,58,99,82,38,2509,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:40,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 18:24:39,2023-03-08 19:22:41,50,100,85,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:41,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-08 18:45:41,2023-03-08 19:07:54,60,96,77,37,2225,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:41,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 18:42:41,2023-03-08 19:13:39,78,98,91,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:41,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 18:38:21,2023-03-08 18:55:21,86,98,98,25,1713,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:41,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 18:33:41,2023-03-08 18:57:29,87,99,98,41,2356,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:42,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 18:24:44,2023-03-08 19:09:13,50,95,85,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:42,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-08 18:42:43,2023-03-08 19:11:05,67,99,83,41,2844,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:43,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-08 18:42:47,2023-03-08 19:11:06,67,99,83,40,2844,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:43,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 18:38:21,2023-03-08 18:55:21,86,98,98,25,1713,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:45,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 18:47:45,2023-03-08 19:03:55,60,79,69,29,1626,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:45,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 18:38:45,2023-03-08 19:10:38,84,95,84,18,0,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:45,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 18:35:46,2023-03-08 19:05:51,86,97,94,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:46,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 18:38:53,2023-03-08 18:55:21,86,98,98,20,1641,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:46,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 18:44:36,2023-03-08 19:06:26,84,97,90,40,2155,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:47,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 18:24:51,2023-03-08 19:09:13,50,95,85,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:47,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 18:41:47,2023-03-08 19:15:11,81,99,89,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:47,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 18:38:53,2023-03-08 18:55:21,86,98,98,20,1641,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:47,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 18:53:48,2023-03-08 19:03:05,79,89,80,16,930,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:49,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-08 18:54:50,2023-03-08 19:15:27,60,84,60,31,2058,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:51,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-08 17:53:48,2023-03-08 19:05:23,36,100,99,98,0,0,44,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:51,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 18:42:27,2023-03-08 19:12:09,46,67,54,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:51,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 18:31:51,2023-03-08 19:00:58,73,93,90,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:51,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 18:37:51,2023-03-08 18:58:02,90,100,99,22,2025,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:52,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-08 18:54:56,2023-03-08 19:15:24,60,84,60,31,2051,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:53,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 18:54:54,2023-03-08 19:13:27,82,98,83,28,1846,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:53,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 18:36:35,2023-03-08 19:02:36,75,95,90,31,2618,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:53,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-08 18:53:54,2023-03-08 19:09:52,50,65,52,25,1647,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:53,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 18:52:55,2023-03-08 19:19:05,77,95,79,28,2643,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:53,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 18:41:53,2023-03-08 19:11:57,79,93,85,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:55,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 18:51:56,2023-03-08 19:01:18,53,64,56,12,933,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:55,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-08 18:36:55,2023-03-08 18:56:17,83,100,99,27,1939,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:56,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 18:30:56,2023-03-08 18:59:45,56,97,94,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:56,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-08 18:48:58,2023-03-08 19:02:23,85,100,92,18,1358,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:57,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-08 18:51:58,2023-03-08 19:38:37,52,93,55,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:57,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 18:53:56,2023-03-08 19:16:47,78,95,79,26,2321,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:57,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 18:23:27,2023-03-08 18:59:08,60,95,92,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:57,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 18:19:55,2023-03-08 18:56:39,68,99,98,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:57,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 18:48:51,2023-03-08 19:13:47,75,95,82,29,2514,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:58,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-08 18:38:58,2023-03-08 19:10:50,81,99,94,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:58,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-08 18:39:58,2023-03-08 19:15:17,83,100,90,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:55:59,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 18:40:59,2023-03-08 19:16:22,59,95,79,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:56:00,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-08 17:44:57,2023-03-08 19:46:57,25,94,63,167,0,0,126,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:56:05,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 18:50:56,2023-03-08 19:16:46,84,100,88,40,2607,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:56:09,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 18:32:09,2023-03-08 18:59:13,72,95,92,32,2704,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 18:56:12,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 18:53:14,2023-03-08 19:01:18,53,64,57,10,815,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
