충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-20 19:25:29,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 19:22:30,2023-03-20 19:46:28,78,100,81,33,2401,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:29,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 19:15:30,2023-03-20 19:27:11,89,98,97,15,1142,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:29,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 19:22:30,2023-03-20 20:03:36,60,100,62,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:29,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 19:04:29,2023-03-20 19:46:03,73,100,87,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:30,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 19:16:43,2023-03-20 19:33:35,84,100,93,21,1659,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:30,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 18:49:30,2023-03-20 19:31:45,43,91,86,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:30,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 19:19:31,2023-03-20 19:34:43,84,97,90,22,1515,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:30,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 19:10:31,2023-03-20 19:34:04,82,99,94,22,2336,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:30,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 19:21:31,2023-03-20 19:34:16,89,95,90,8,1245,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:30,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 19:00:30,2023-03-20 19:27:18,74,95,94,31,2653,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:31,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 19:19:32,2023-03-20 19:36:30,74,90,79,27,1701,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:31,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 19:25:29,2023-03-20 19:42:01,83,95,83,20,1636,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:31,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 19:14:31,2023-03-20 19:43:43,77,98,90,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:32,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 19:10:35,2023-03-20 19:34:05,82,99,94,22,2337,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:32,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-20 19:12:32,2023-03-20 19:38:03,54,85,70,40,2533,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:32,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 19:17:33,2023-03-20 19:50:17,60,95,68,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:32,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 19:24:34,2023-03-20 19:39:46,80,95,82,17,1508,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:32,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 19:25:29,2023-03-20 19:42:01,83,95,83,20,1636,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:33,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 19:05:34,2023-03-20 19:35:39,70,95,88,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:33,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 19:24:33,2023-03-20 20:05:41,63,100,64,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:33,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 19:08:33,2023-03-20 19:25:43,86,100,99,24,1711,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:34,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 19:17:35,2023-03-20 19:42:42,81,100,91,22,2510,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:34,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 19:07:34,2023-03-20 19:26:18,84,100,100,23,1848,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:34,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-20 18:51:33,2023-03-20 19:27:07,35,76,74,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:34,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 19:07:34,2023-03-20 19:39:10,78,97,93,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:35,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 19:16:36,2023-03-20 19:34:52,76,96,87,24,1817,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:35,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 19:19:36,2023-03-20 19:49:54,58,87,62,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:36,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 18:56:34,2023-03-20 19:28:05,74,100,99,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:36,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 19:23:39,2023-03-20 20:27:16,37,100,38,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:36,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 19:23:37,2023-03-20 19:43:54,81,95,83,21,2019,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:36,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 19:07:36,2023-03-20 19:27:03,85,97,96,21,1930,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:37,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 19:08:21,2023-03-20 19:29:10,90,100,98,24,2051,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:38,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-20 18:50:36,2023-03-20 19:27:06,34,76,74,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:39,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 18:42:47,2023-03-20 19:40:15,40,95,84,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:39,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 19:24:40,2023-03-20 19:38:04,88,98,89,17,1325,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:39,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 18:58:38,2023-03-20 19:38:33,61,100,91,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:40,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 19:07:36,2023-03-20 19:47:44,36,88,60,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:40,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 19:24:41,2023-03-20 19:37:49,37,60,38,17,1311,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:41,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 19:21:42,2023-03-20 19:52:52,78,99,82,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:41,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 19:05:41,2023-03-20 19:28:12,23,52,49,28,2232,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:42,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 19:14:42,2023-03-20 19:39:51,87,100,92,35,2508,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:42,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 18:58:42,2023-03-20 19:29:48,79,99,98,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:43,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 19:07:43,2023-03-20 19:45:26,72,95,82,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:43,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 19:24:44,2023-03-20 19:49:19,75,100,76,35,2439,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:43,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 19:16:57,2023-03-20 19:30:35,76,88,84,17,1343,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:43,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 19:12:43,2023-03-20 19:32:41,84,100,96,26,1959,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:44,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 19:08:52,2023-03-20 19:25:40,87,100,100,23,1649,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:45,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 19:06:44,2023-03-20 19:33:01,77,100,98,30,2618,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:45,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 19:08:52,2023-03-20 19:25:40,87,100,100,23,1649,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:45,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 18:50:07,2023-03-20 19:25:37,71,100,100,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:46,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 19:24:46,2023-03-20 20:10:37,70,100,71,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:46,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 18:42:30,2023-03-20 19:50:39,40,100,84,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:47,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 18:50:07,2023-03-20 19:25:37,71,100,100,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:47,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 19:23:48,2023-03-20 19:47:29,30,57,32,30,2344,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:47,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 19:14:48,2023-03-20 19:37:43,22,51,36,29,2257,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:47,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 19:21:49,2023-03-20 19:35:30,89,95,90,13,1341,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:48,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-20 19:00:48,2023-03-20 19:41:09,60,100,89,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:48,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 19:22:49,2023-03-20 19:46:29,79,100,81,33,2343,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:48,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 19:08:48,2023-03-20 19:43:36,56,90,75,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:49,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-20 19:03:23,2023-03-20 19:36:05,83,100,94,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:49,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 18:49:48,2023-03-20 19:31:48,43,91,86,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:49,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 19:19:50,2023-03-20 19:36:31,74,90,79,26,1644,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:50,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-20 19:07:51,2023-03-20 19:46:29,62,99,83,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:50,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 19:00:49,2023-03-20 19:33:58,74,99,94,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:50,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 19:21:51,2023-03-20 19:52:57,88,98,89,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:51,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 19:07:16,2023-03-20 19:47:44,36,88,61,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:51,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 19:20:52,2023-03-20 19:44:56,81,100,86,37,2405,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:52,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 18:53:51,2023-03-20 19:27:07,76,99,98,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:52,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 19:15:52,2023-03-20 19:27:07,89,98,97,14,1116,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:53,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 19:08:33,2023-03-20 19:25:43,86,100,100,24,1711,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:53,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 19:16:37,2023-03-20 19:30:34,76,88,84,21,1404,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:53,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 19:22:54,2023-03-20 20:03:40,60,100,62,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:54,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 19:16:55,2023-03-20 19:43:36,77,100,86,35,2643,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:54,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 19:19:55,2023-03-20 19:34:43,84,97,90,22,1450,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:54,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-20 19:18:54,2023-03-20 19:49:20,69,95,80,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:54,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 19:23:55,2023-03-20 19:49:10,82,98,83,29,2517,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:54,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 19:08:33,2023-03-20 19:25:43,86,100,100,24,1711,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:54,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 19:22:51,2023-03-20 19:59:33,76,93,77,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:54,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 19:07:56,2023-03-20 19:42:55,47,90,67,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:55,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-20 19:21:57,2023-03-20 19:49:36,77,93,79,47,2744,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:56,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-20 19:00:22,2023-03-20 19:48:18,60,97,81,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:57,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-20 18:59:57,2023-03-20 19:28:28,81,100,99,45,2834,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:57,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 19:16:41,2023-03-20 19:34:36,46,57,51,35,1757,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:57,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 19:22:58,2023-03-20 19:38:53,84,95,87,16,1557,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:58,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 19:09:23,2023-03-20 19:26:00,79,87,87,31,1639,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:58,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-20 19:00:27,2023-03-20 19:48:20,60,97,81,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:58,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 19:22:59,2023-03-20 19:39:07,91,100,92,26,1611,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:58,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 19:17:59,2023-03-20 19:42:42,81,100,92,22,2446,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:59,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 19:24:00,2023-03-20 20:19:47,37,95,38,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:59,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 18:56:57,2023-03-20 19:28:05,74,100,99,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:25:59,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 18:45:58,2023-03-20 19:35:19,62,100,99,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:26:01,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 18:59:37,2023-03-20 19:34:39,73,100,94,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:26:02,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 19:22:51,2023-03-20 19:59:33,76,93,77,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:26:02,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 19:15:03,2023-03-20 19:35:27,77,97,89,30,2027,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:26:02,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 19:25:03,2023-03-20 19:38:05,88,98,89,16,1303,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:26:02,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 19:25:04,2023-03-20 19:37:48,37,60,39,16,1247,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:26:03,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 18:59:03,2023-03-20 19:29:48,79,99,98,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:26:04,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 18:56:04,2023-03-20 19:28:35,66,95,93,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:26:04,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-20 18:57:04,2023-03-20 19:32:50,67,100,96,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:26:04,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 19:09:23,2023-03-20 19:26:00,79,87,87,31,1639,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:26:04,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 19:06:04,2023-03-20 19:28:12,23,52,49,28,2209,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:26:04,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 19:14:05,2023-03-20 19:43:40,77,98,91,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:26:04,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 19:19:05,2023-03-20 19:31:31,86,100,95,17,1228,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:26:05,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 19:09:02,2023-03-20 19:33:31,65,93,84,41,2429,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 19:26:06,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 19:09:07,2023-03-20 19:43:37,57,91,75,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
