충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-02 12:30:36,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 12:09:36,2023-03-02 12:36:07,56,99,94,40,2659,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:36,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 12:18:36,2023-03-02 12:47:24,49,66,55,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:36,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 12:11:36,2023-03-02 12:36:16,82,96,93,25,2455,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:36,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-02 12:20:37,2023-03-02 12:41:31,84,100,92,28,2044,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:36,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 12:19:36,2023-03-02 12:46:15,76,95,85,28,2702,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:37,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 12:28:38,2023-03-02 13:07:08,55,91,57,50,0,0,40,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:37,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 12:20:19,2023-03-02 12:57:04,72,100,80,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:38,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 12:19:38,2023-03-02 12:40:02,81,93,87,21,2034,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:38,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 12:18:39,2023-03-02 12:52:54,49,92,66,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:38,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 12:11:38,2023-03-02 12:35:58,74,94,89,35,2429,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:38,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-02 12:11:38,2023-03-02 12:35:58,74,94,89,35,2429,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:39,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-02 12:14:39,2023-03-02 12:42:03,70,95,83,36,2738,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:39,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 12:20:39,2023-03-02 12:51:00,76,100,88,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:40,KRPPKCS0109,KRPPKCP0781,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-02 11:47:37,2023-03-02 12:34:28,73,100,99,30,0,0,22,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:40,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 12:01:39,2023-03-02 12:38:07,55,96,90,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:40,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 12:11:40,2023-03-02 12:49:30,77,100,89,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:40,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 12:17:41,2023-03-02 12:36:43,64,90,82,40,1915,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:40,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 11:58:40,2023-03-02 12:48:27,63,99,87,49,0,0,48,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:41,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 12:02:41,2023-03-02 12:34:29,61,93,89,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:41,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 12:19:41,2023-03-02 12:50:55,75,99,88,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:42,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-02 12:20:43,2023-03-02 12:57:34,65,96,71,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:42,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-02 11:56:41,2023-03-02 12:45:18,65,97,96,52,0,0,49,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:43,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 12:17:44,2023-03-02 12:36:57,61,95,85,25,1923,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:43,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 12:25:44,2023-03-02 12:39:02,51,67,56,14,1330,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:43,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 11:59:43,2023-03-02 12:46:44,48,88,72,64,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:43,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 12:14:44,2023-03-02 12:35:58,66,92,86,37,2141,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:44,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-02 12:20:45,2023-03-02 12:41:30,84,100,92,25,2035,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:44,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 12:05:43,2023-03-02 12:49:50,61,100,82,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:44,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-02 12:18:43,2023-03-02 12:50:49,53,87,62,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:44,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 12:20:44,2023-03-02 12:37:24,60,73,68,22,1650,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:45,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 12:28:46,2023-03-02 12:42:32,83,100,85,19,1357,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:45,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-02 12:15:45,2023-03-02 12:39:44,74,95,85,36,2408,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:45,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 12:10:38,2023-03-02 12:53:18,72,99,86,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:45,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 12:25:47,2023-03-02 12:51:47,73,95,76,37,2612,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:46,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 12:25:48,2023-03-02 12:53:32,55,72,57,29,2755,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:46,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 12:21:47,2023-03-02 13:00:01,52,93,63,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:47,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 12:18:48,2023-03-02 12:35:19,71,96,90,26,1641,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:47,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 12:24:36,2023-03-02 13:10:46,46,95,51,70,0,0,54,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:47,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-02 12:17:48,2023-03-02 12:57:27,64,89,72,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:47,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 12:01:55,2023-03-02 12:30:43,58,86,86,40,2850,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:48,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-02 12:29:49,2023-03-02 13:11:25,61,95,61,63,0,0,46,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:48,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-02 12:11:48,2023-03-02 12:45:42,60,95,82,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:48,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 11:54:47,2023-03-02 12:36:55,61,95,91,43,0,0,37,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:48,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-02 11:51:51,2023-03-02 12:34:20,68,98,97,55,0,0,44,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:49,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-02 12:05:48,2023-03-02 13:06:59,60,100,73,108,0,0,95,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:49,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 12:20:49,2023-03-02 12:54:33,67,95,74,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:49,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-02 12:03:49,2023-03-02 12:55:45,57,97,82,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:49,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 12:01:55,2023-03-02 12:30:43,58,86,86,40,2850,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:49,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 12:08:49,2023-03-02 12:34:10,63,87,84,32,2530,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:50,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 11:31:48,2023-03-02 12:34:33,59,100,98,87,0,0,48,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:50,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 12:01:51,2023-03-02 12:53:55,62,92,77,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:50,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-02 11:51:47,2023-03-02 12:34:22,68,98,97,63,0,0,44,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:50,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 12:21:51,2023-03-02 12:39:16,70,95,84,29,1733,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:51,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 12:13:51,2023-03-02 12:37:37,58,96,86,32,2400,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:51,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 12:22:52,2023-03-02 12:39:37,61,93,78,25,1710,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:51,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 12:26:52,2023-03-02 12:41:32,74,89,76,24,1450,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:51,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-02 12:06:51,2023-03-02 12:36:52,81,100,98,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:51,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 12:13:52,2023-03-02 12:43:40,67,92,84,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:52,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 12:03:52,2023-03-02 12:32:14,72,91,90,33,2840,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:52,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 12:24:52,2023-03-02 12:54:29,43,70,47,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:52,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 12:10:52,2023-03-02 12:42:31,42,88,78,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:52,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 12:20:53,2023-03-02 12:39:09,65,95,83,25,1830,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:52,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 12:28:53,2023-03-02 12:48:45,61,95,64,28,2006,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:53,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 12:16:53,2023-03-02 12:45:03,74,93,84,31,2816,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:53,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 12:02:52,2023-03-02 12:38:08,55,96,90,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:53,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 12:12:05,2023-03-02 12:37:07,70,94,91,29,2419,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:53,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 12:16:54,2023-03-02 12:42:37,71,91,83,27,2610,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:53,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 12:14:53,2023-03-02 12:39:35,61,84,73,37,2457,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:54,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 12:26:55,2023-03-02 12:52:23,38,64,40,41,2554,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:54,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 12:27:55,2023-03-02 13:13:23,54,97,56,63,0,0,45,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:55,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 12:30:55,2023-03-02 12:58:26,59,82,75,40,2741,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:55,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 12:03:59,2023-03-02 12:48:51,64,93,81,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:55,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-02 12:19:44,2023-03-02 12:55:56,79,100,86,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:55,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 12:01:55,2023-03-02 12:46:43,39,88,72,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:56,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 12:24:57,2023-03-02 12:48:25,64,91,75,27,2353,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:56,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-02 11:56:55,2023-03-02 12:41:16,64,100,88,36,0,0,33,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:56,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 12:02:14,2023-03-02 12:30:44,58,86,86,39,2831,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:56,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 12:19:57,2023-03-02 12:46:34,76,95,85,28,2701,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:57,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-02 11:38:55,2023-03-02 12:33:04,69,100,97,82,0,0,50,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:57,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 11:53:56,2023-03-02 12:34:23,42,95,90,62,0,0,53,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:57,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 12:20:48,2023-03-02 12:52:46,69,95,79,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:57,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 12:17:57,2023-03-02 12:35:46,68,84,78,25,1800,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:57,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-02 11:56:55,2023-03-02 12:31:10,48,85,84,56,0,0,51,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:57,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 12:17:58,2023-03-02 12:41:54,71,93,80,39,2358,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:57,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 12:28:58,2023-03-02 12:45:28,64,90,68,22,1657,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:57,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 12:30:55,2023-03-02 12:58:26,59,82,59,40,2741,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:58,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 11:54:57,2023-03-02 13:02:48,50,95,72,118,0,0,0,118,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:58,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 12:27:59,2023-03-02 12:46:10,66,82,68,26,1821,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:58,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 12:29:59,2023-03-02 12:43:03,73,80,74,13,1312,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:58,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 12:02:14,2023-03-02 12:30:44,58,86,86,39,2831,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:58,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 11:46:15,2023-03-02 12:32:27,63,100,99,54,0,0,38,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:58,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-02 12:28:59,2023-03-02 13:11:38,63,82,64,58,0,0,42,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:58,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 12:05:57,2023-03-02 12:33:11,78,85,85,26,2725,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:59,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 12:13:12,2023-03-02 12:37:07,71,94,91,27,2313,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:59,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 12:11:59,2023-03-02 12:36:17,82,96,93,24,2433,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:59,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 12:17:59,2023-03-02 13:02:42,45,95,61,59,0,0,55,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:59,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 12:09:59,2023-03-02 12:41:32,68,80,75,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:30:59,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 12:30:59,2023-03-02 12:54:25,67,95,100,28,2328,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:31:00,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 12:30:55,2023-03-02 12:58:26,59,82,59,40,2741,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:31:00,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-02 12:18:01,2023-03-02 12:53:53,62,87,59,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:31:01,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 12:10:53,2023-03-02 12:53:17,72,99,87,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:31:01,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 12:26:24,2023-03-02 12:51:36,66,88,69,34,2528,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:31:01,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 12:30:59,2023-03-02 12:54:25,67,95,67,28,2328,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:31:01,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-02 12:04:48,2023-03-02 12:38:02,80,100,95,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 12:31:02,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-02 12:31:02,2023-03-02 13:32:46,25,95,95,81,0,0,38,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
