충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-01 20:26:58,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 20:01:59,2023-02-01 20:29:22,69,99,98,46,2747,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:26:58,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 20:26:56,2023-02-01 20:42:58,67,90,67,27,1624,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:26:59,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 20:26:56,2023-02-01 20:42:58,67,90,67,27,1624,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:27:27,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 20:18:28,2023-02-01 20:43:56,29,60,40,33,2541,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:27:33,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 20:26:34,2023-02-01 20:45:54,67,92,68,32,1942,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:27:38,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 20:13:39,2023-02-01 20:33:57,70,96,89,32,2040,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:27:51,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 20:15:51,2023-02-01 20:42:34,84,99,90,28,2704,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:27:51,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-01 20:19:52,2023-02-01 20:48:57,82,100,87,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:27:52,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 20:24:57,2023-02-01 20:29:43,45,48,46,6,503,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:27:53,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 20:04:53,2023-02-01 20:32:40,65,100,96,54,2809,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:27:55,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 20:26:56,2023-02-01 20:42:58,67,90,68,27,1624,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:27:56,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-01 20:19:57,2023-02-01 20:43:42,76,100,85,38,2423,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:27:58,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 20:27:58,2023-02-01 21:09:27,60,85,99,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:27:58,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 20:01:59,2023-02-01 20:29:22,69,99,98,46,2747,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:27:59,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 20:27:58,2023-02-01 21:09:27,60,85,60,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:28:01,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 20:27:58,2023-02-01 21:09:27,60,85,60,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:28:28,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 20:18:28,2023-02-01 20:43:56,29,60,41,33,2541,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:28:33,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 20:26:34,2023-02-01 20:45:54,67,92,69,32,1942,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:28:39,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 20:13:39,2023-02-01 20:33:57,70,96,90,32,2040,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:28:51,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-01 20:19:52,2023-02-01 20:48:57,82,100,88,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:28:51,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 20:15:51,2023-02-01 20:42:34,84,99,91,28,2704,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:28:52,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 20:24:57,2023-02-01 20:29:43,45,48,47,6,503,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:28:53,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 20:27:58,2023-02-01 21:09:27,60,85,61,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:28:53,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 20:04:53,2023-02-01 20:32:40,65,100,96,54,2809,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:28:55,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 20:26:56,2023-02-01 20:42:58,67,90,70,27,1624,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:28:56,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-01 20:19:57,2023-02-01 20:43:42,76,100,86,38,2423,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:28:58,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 20:01:59,2023-02-01 20:29:22,69,99,98,46,2747,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:29:28,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 20:18:28,2023-02-01 20:43:56,29,60,42,33,2541,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:29:33,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 20:26:34,2023-02-01 20:45:54,67,92,71,32,1942,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:29:39,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 20:13:39,2023-02-01 20:33:57,70,96,92,32,2040,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:29:51,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 20:15:51,2023-02-01 20:42:34,84,99,91,28,2704,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:29:51,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-01 20:19:52,2023-02-01 20:48:57,82,100,88,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:29:52,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 20:24:57,2023-02-01 20:29:43,45,48,47,6,503,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:29:53,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 20:04:53,2023-02-01 20:32:40,65,100,97,54,2809,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:29:53,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 20:27:58,2023-02-01 21:09:27,60,85,62,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:29:55,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 20:26:56,2023-02-01 20:42:58,67,90,71,27,1624,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:29:56,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 20:01:59,2023-02-01 20:29:22,69,99,99,46,2747,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:29:56,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-01 20:19:57,2023-02-01 20:43:42,76,100,87,38,2423,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:29:57,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 20:01:59,2023-02-01 20:29:22,69,99,99,46,2747,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:29:58,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 20:24:57,2023-02-01 20:29:43,45,48,48,6,503,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:30:00,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 20:24:57,2023-02-01 20:29:43,45,48,48,6,503,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:30:28,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 20:18:28,2023-02-01 20:43:56,29,60,44,33,2541,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:30:33,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 20:26:34,2023-02-01 20:45:54,67,92,72,32,1942,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:30:38,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 20:13:39,2023-02-01 20:33:57,70,96,93,32,2040,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:30:43,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 20:30:43,2023-02-01 20:45:36,83,100,96,27,1515,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:30:45,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 20:30:43,2023-02-01 20:45:36,83,100,83,27,1515,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:30:46,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 20:30:43,2023-02-01 20:45:36,83,100,83,27,1515,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:30:51,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-01 20:19:52,2023-02-01 20:48:57,82,100,89,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:30:52,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 20:15:51,2023-02-01 20:42:34,84,99,92,28,2704,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:30:52,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 20:04:53,2023-02-01 20:32:40,65,100,98,54,2809,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:30:53,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 20:27:58,2023-02-01 21:09:27,60,85,63,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:30:55,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 20:26:56,2023-02-01 20:42:58,67,90,73,27,1624,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:30:56,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-01 20:19:57,2023-02-01 20:43:42,76,100,88,38,2423,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:31:28,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 20:18:28,2023-02-01 20:43:56,29,60,45,33,2541,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:31:33,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 20:26:34,2023-02-01 20:45:54,67,92,74,32,1942,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:31:39,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 20:13:39,2023-02-01 20:33:57,70,96,94,32,2040,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:31:42,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 20:30:43,2023-02-01 20:45:36,83,100,84,27,1515,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:31:51,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-01 20:19:52,2023-02-01 20:48:57,82,100,89,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:31:51,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 20:15:51,2023-02-01 20:42:34,84,99,93,28,2704,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:31:52,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 20:04:53,2023-02-01 20:32:40,65,100,99,54,2809,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:31:53,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 20:27:58,2023-02-01 21:09:27,60,85,64,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:31:55,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 20:26:56,2023-02-01 20:42:58,67,90,74,27,1624,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:31:56,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-01 20:19:57,2023-02-01 20:43:42,76,100,90,38,2423,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:32:28,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 20:18:28,2023-02-01 20:43:56,29,60,46,33,2541,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:32:34,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 20:26:34,2023-02-01 20:45:54,67,92,75,32,1942,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:32:39,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 20:13:39,2023-02-01 20:33:57,70,96,95,32,2040,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:32:42,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 20:30:43,2023-02-01 20:45:36,83,100,85,27,1515,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:32:51,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 20:15:51,2023-02-01 20:42:34,84,99,93,28,2704,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:32:51,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-01 20:19:52,2023-02-01 20:48:57,82,100,90,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:32:52,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 20:04:53,2023-02-01 20:32:40,65,100,100,54,2809,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:32:53,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 20:27:58,2023-02-01 21:09:27,60,85,65,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:32:55,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 20:26:56,2023-02-01 20:42:58,67,90,75,27,1624,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:32:56,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-01 20:19:57,2023-02-01 20:43:42,76,100,91,38,2423,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:33:04,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 20:04:53,2023-02-01 20:32:40,65,100,100,54,2809,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:33:06,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 20:04:53,2023-02-01 20:32:40,65,100,100,54,2809,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:33:28,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 20:18:28,2023-02-01 20:43:56,29,60,47,33,2541,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:33:33,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 20:26:34,2023-02-01 20:45:54,67,92,76,32,1942,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:33:39,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 20:13:39,2023-02-01 20:33:57,70,96,96,32,2040,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:33:42,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 20:30:43,2023-02-01 20:45:36,83,100,87,27,1515,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:33:52,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-01 20:19:52,2023-02-01 20:48:57,82,100,91,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:33:52,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 20:15:51,2023-02-01 20:42:34,84,99,94,28,2704,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:33:53,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 20:27:58,2023-02-01 21:09:27,60,85,66,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:33:55,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 20:26:56,2023-02-01 20:42:58,67,90,77,27,1624,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:33:56,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-01 20:33:56,2023-02-01 21:11:16,34,86,94,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:33:56,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-01 20:19:57,2023-02-01 20:43:42,76,100,92,38,2423,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:33:58,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-01 20:33:56,2023-02-01 21:11:16,34,86,34,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:33:59,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-01 20:33:56,2023-02-01 21:11:16,34,86,34,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:34:28,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 20:18:28,2023-02-01 20:43:56,29,60,49,33,2541,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:34:30,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 20:13:39,2023-02-01 20:33:57,70,96,96,32,2040,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:34:31,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 20:13:39,2023-02-01 20:33:57,70,96,96,32,2040,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:34:34,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 20:26:34,2023-02-01 20:45:54,67,92,78,32,1942,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:34:42,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 20:30:43,2023-02-01 20:45:36,83,100,88,27,1515,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:34:52,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-01 20:19:52,2023-02-01 20:48:57,82,100,91,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:34:52,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 20:15:51,2023-02-01 20:42:34,84,99,95,28,2704,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:34:53,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 20:27:58,2023-02-01 21:09:27,60,85,67,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:34:55,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-01 20:33:56,2023-02-01 21:11:16,34,86,35,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:34:55,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 20:26:56,2023-02-01 20:42:58,67,90,78,27,1624,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:34:56,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-01 20:19:57,2023-02-01 20:43:42,76,100,93,38,2423,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:35:28,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-01 20:18:28,2023-02-01 20:43:56,29,60,50,33,2541,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:35:34,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 20:26:34,2023-02-01 20:45:54,67,92,79,32,1942,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:35:42,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-01 20:30:43,2023-02-01 20:45:36,83,100,89,27,1515,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:35:48,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 20:35:48,2023-02-01 21:24:11,68,99,96,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:35:50,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-01 20:35:48,2023-02-01 21:24:11,68,99,68,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-01 20:35:51,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-01 20:19:52,2023-02-01 20:48:57,82,100,92,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
