충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-25 09:35:08,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 09:08:43,2023-02-25 09:49:23,70,95,85,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:09,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 09:04:26,2023-02-25 09:34:44,83,100,100,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:09,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-25 09:10:09,2023-02-25 09:51:38,75,100,95,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:09,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 09:24:50,2023-02-25 09:48:22,74,90,81,26,2351,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:09,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-25 08:53:08,2023-02-25 09:38:28,64,96,94,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:10,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 09:15:11,2023-02-25 09:46:56,67,94,82,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:10,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-25 09:10:13,2023-02-25 09:51:38,75,100,95,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:10,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-02-25 09:14:10,2023-02-25 09:41:58,86,100,97,29,2740,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:11,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 09:33:12,2023-02-25 09:53:42,75,89,76,27,2039,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 09:34:12,2023-02-25 10:00:21,85,100,85,37,2618,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:11,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 08:48:42,2023-02-25 09:39:20,70,100,97,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:12,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 09:26:12,2023-02-25 09:52:08,83,100,90,39,2605,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:12,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 09:26:13,2023-02-25 09:40:53,83,100,94,19,1448,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:12,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 09:18:12,2023-02-25 09:47:37,81,100,92,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:13,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 09:27:14,2023-02-25 09:59:36,59,100,72,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:13,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 09:34:14,2023-02-25 10:15:36,74,99,74,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:14,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 09:25:15,2023-02-25 09:51:21,82,95,86,47,2613,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:14,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 09:13:14,2023-02-25 09:54:20,57,94,77,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:14,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-25 09:01:16,2023-02-25 09:44:02,60,95,87,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:15,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 09:18:16,2023-02-25 09:50:48,77,90,84,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:15,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 09:22:14,2023-02-25 09:48:30,79,95,87,29,2621,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:15,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 09:03:14,2023-02-25 09:37:55,74,96,95,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:16,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-25 09:01:21,2023-02-25 09:44:03,60,95,88,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:17,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 09:15:17,2023-02-25 09:39:19,88,100,99,22,2414,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:17,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 08:49:33,2023-02-25 09:37:41,70,98,97,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:17,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 09:23:18,2023-02-25 09:59:57,78,100,85,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:18,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 09:26:45,2023-02-25 09:58:01,82,89,81,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:18,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 09:35:18,2023-02-25 09:59:16,70,90,95,28,2416,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:18,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 08:57:16,2023-02-25 09:38:13,70,96,95,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:18,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-25 09:27:20,2023-02-25 09:56:46,70,90,75,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:19,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 09:24:20,2023-02-25 10:20:02,63,100,70,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:19,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 09:15:18,2023-02-25 09:57:40,68,91,77,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:19,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 09:31:20,2023-02-25 10:05:50,78,100,81,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:19,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 09:19:19,2023-02-25 10:04:40,62,100,73,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:20,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 09:24:30,2023-02-25 09:48:22,74,90,82,25,2411,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:20,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 09:35:18,2023-02-25 09:59:16,70,90,70,28,2416,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:20,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-25 09:09:22,2023-02-25 09:51:26,73,95,85,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:20,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 08:49:19,2023-02-25 10:14:58,13,100,62,118,0,0,118,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:20,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 09:09:22,2023-02-25 09:51:26,73,95,85,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:21,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 09:04:20,2023-02-25 09:38:07,59,90,88,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:21,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 08:58:47,2023-02-25 09:37:42,79,92,92,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:21,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-25 09:29:16,2023-02-25 10:10:53,75,92,76,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:21,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 09:31:22,2023-02-25 09:53:21,74,100,81,18,2220,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:22,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 09:11:21,2023-02-25 09:37:51,79,99,99,40,2642,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:23,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-25 09:00:22,2023-02-25 09:53:41,69,100,88,95,0,0,95,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:23,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 09:35:18,2023-02-25 09:59:16,70,90,70,28,2416,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:23,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 09:06:23,2023-02-25 09:43:43,40,71,64,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:24,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 08:55:23,2023-02-25 09:39:05,66,95,92,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:24,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 09:14:24,2023-02-25 09:49:17,72,95,86,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:24,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-25 09:14:24,2023-02-25 09:49:17,72,95,86,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:24,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 09:27:25,2023-02-25 10:13:53,67,96,71,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:24,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 09:30:47,2023-02-25 10:15:13,73,97,75,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:24,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 09:24:24,2023-02-25 09:59:39,60,86,67,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:25,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 09:20:26,2023-02-25 09:46:06,68,91,84,27,2557,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:25,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 09:35:25,2023-02-25 10:06:52,60,100,79,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:26,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-25 09:32:27,2023-02-25 10:02:58,78,99,81,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:26,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 09:02:23,2023-02-25 09:38:53,72,90,88,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:26,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 09:06:25,2023-02-25 09:48:03,73,100,92,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:27,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 08:42:25,2023-02-25 09:35:29,65,99,99,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:27,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 09:32:28,2023-02-25 09:54:09,82,94,83,23,2149,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:27,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 09:35:25,2023-02-25 10:06:52,60,100,60,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:27,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 09:28:28,2023-02-25 09:48:45,85,95,87,18,2039,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:27,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 09:13:47,2023-02-25 10:03:10,49,100,78,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:28,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 09:29:29,2023-02-25 10:01:01,80,99,84,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:28,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 09:07:28,2023-02-25 09:48:07,64,89,81,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:28,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-25 08:32:26,2023-02-25 10:05:30,56,100,86,119,0,0,119,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:28,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 09:35:25,2023-02-25 10:06:52,60,100,60,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:28,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 09:17:27,2023-02-25 09:59:23,60,89,71,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:29,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-25 09:08:29,2023-02-25 09:47:36,75,95,87,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:29,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 09:26:30,2023-02-25 09:50:06,57,94,72,30,2357,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:29,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 09:26:59,2023-02-25 10:28:32,52,83,55,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:29,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 09:10:29,2023-02-25 09:38:37,79,99,96,43,2811,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:29,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 09:12:29,2023-02-25 09:37:43,79,95,93,28,2516,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:30,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-25 09:28:31,2023-02-25 10:15:28,65,95,69,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:30,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 09:25:21,2023-02-25 10:06:04,68,95,73,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:30,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 09:02:28,2023-02-25 10:55:24,40,94,60,170,0,0,170,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:30,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 09:17:29,2023-02-25 09:49:31,70,89,80,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:31,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 08:57:28,2023-02-25 09:41:17,47,100,98,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:32,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 09:21:32,2023-02-25 09:49:42,63,99,83,34,2812,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:32,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-25 09:21:21,2023-02-25 10:00:00,72,94,79,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:32,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 08:57:32,2023-02-25 09:41:17,47,100,98,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:32,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 08:53:31,2023-02-25 09:38:28,68,99,97,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:32,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 09:34:33,2023-02-25 10:07:09,67,90,68,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:32,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 09:31:33,2023-02-25 09:37:39,47,51,50,8,616,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:32,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-25 09:26:32,2023-02-25 09:43:38,78,96,90,23,1723,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:32,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 09:19:19,2023-02-25 09:49:19,78,96,87,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:33,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 09:34:35,2023-02-25 10:07:19,80,100,80,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:33,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 09:06:32,2023-02-25 09:41:37,69,91,87,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:33,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-25 09:05:43,2023-02-25 09:40:56,77,97,95,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:33,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-25 08:53:31,2023-02-25 09:38:27,65,96,94,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:33,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 09:26:33,2023-02-25 09:40:53,83,100,94,20,1428,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:34,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 09:19:34,2023-02-25 09:54:05,78,100,88,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:34,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-25 09:33:35,2023-02-25 09:50:27,75,86,76,31,1713,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:34,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 09:09:34,2023-02-25 09:42:37,57,100,94,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:34,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 08:49:33,2023-02-25 09:43:36,44,98,92,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:35,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 09:17:34,2023-02-25 09:54:16,62,87,73,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:35,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 09:14:06,2023-02-25 09:40:33,72,95,92,35,2545,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:35,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 09:17:35,2023-02-25 09:42:51,78,91,87,23,2526,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:36,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-25 09:17:37,2023-02-25 09:41:54,84,100,96,26,2435,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:36,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 09:25:36,2023-02-25 09:41:52,74,85,81,21,1625,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:36,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 09:21:37,2023-02-25 09:51:55,63,100,82,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:37,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 09:19:37,2023-02-25 09:48:11,74,89,81,27,2847,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:37,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 09:34:39,2023-02-25 10:15:38,74,99,75,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:38,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 09:17:38,2023-02-25 09:39:55,75,100,94,18,2239,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 09:35:38,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 09:29:39,2023-02-25 10:21:52,65,99,69,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
