충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 09:19:45,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 09:19:41,2023-03-29 09:43:24,59,95,59,35,2344,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:19:46,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 09:09:50,2023-03-29 09:23:29,74,91,87,25,1343,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:19:46,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 09:19:46,2023-03-29 09:35:28,64,83,99,28,1541,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:19:46,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-29 09:18:47,2023-03-29 09:56:13,54,84,54,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:19:46,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 08:53:33,2023-03-29 09:19:39,73,90,90,28,2608,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:19:47,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 09:11:48,2023-03-29 09:46:47,71,100,77,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:19:47,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 09:09:48,2023-03-29 09:42:36,78,97,84,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:19:48,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 08:54:48,2023-03-29 09:27:08,72,100,96,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:19:48,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-29 08:57:22,2023-03-29 09:19:26,64,86,86,30,2206,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:19:48,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 09:00:48,2023-03-29 09:37:20,48,87,66,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:19:48,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 09:16:50,2023-03-29 09:39:16,82,98,85,31,2229,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:19:48,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 09:19:46,2023-03-29 09:35:28,64,83,64,28,1541,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:19:48,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 08:53:33,2023-03-29 09:19:39,73,90,90,28,2608,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:19:48,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-29 09:18:53,2023-03-29 09:56:15,54,84,54,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:19:49,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 08:56:47,2023-03-29 09:24:44,52,99,95,40,2756,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:19:49,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 09:19:46,2023-03-29 09:35:28,64,83,64,28,1541,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:19:49,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-29 08:57:22,2023-03-29 09:19:26,64,86,86,30,2206,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:19:50,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 09:07:50,2023-03-29 09:27:54,78,89,84,20,2006,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:19:51,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 09:15:53,2023-03-29 09:40:29,74,93,77,45,2438,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:19:51,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 09:14:52,2023-03-29 09:28:51,80,88,83,14,1357,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:19:52,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-29 09:16:52,2023-03-29 09:33:43,68,85,69,22,1655,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:19:52,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 09:18:20,2023-03-29 09:35:13,86,95,87,15,1653,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:19:53,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 08:45:18,2023-03-29 09:24:16,62,95,91,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:19:53,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 08:51:52,2023-03-29 09:22:35,61,89,88,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:19:53,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 09:03:53,2023-03-29 09:21:45,79,94,93,26,1754,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:19:53,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 08:46:52,2023-03-29 09:21:38,71,99,97,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:19:53,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 08:48:53,2023-03-29 09:23:26,79,99,98,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:19:53,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 09:12:54,2023-03-29 09:35:15,66,96,77,30,2222,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:19:53,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 09:15:54,2023-03-29 09:35:15,79,90,82,20,1922,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:19:55,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 08:57:55,2023-03-29 09:31:51,60,98,83,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:19:55,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 09:03:54,2023-03-29 09:21:56,64,85,82,24,1803,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:19:55,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 09:03:55,2023-03-29 09:29:34,69,100,94,31,2541,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:19:56,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 09:13:57,2023-03-29 09:43:44,78,97,82,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:19:56,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 09:02:56,2023-03-29 09:34:30,51,79,66,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:19:57,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 08:58:57,2023-03-29 09:20:53,89,99,99,20,2158,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:19:57,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 09:10:57,2023-03-29 09:28:04,89,97,93,19,1708,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:19:57,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 09:00:57,2023-03-29 09:22:17,65,85,84,30,2122,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:19:57,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 09:06:57,2023-03-29 09:33:09,60,95,78,21,2612,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:19:57,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 09:18:58,2023-03-29 09:35:28,64,83,64,29,1629,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:19:58,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 09:19:58,2023-03-29 09:56:32,74,96,94,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:19:59,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 09:11:58,2023-03-29 11:07:23,49,95,54,149,0,0,139,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:19:59,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 08:49:58,2023-03-29 09:20:11,79,95,94,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:19:59,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 09:07:49,2023-03-29 09:28:07,85,97,93,23,2017,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:19:59,KRPPKCS0106,KRPPKCP0767,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-29 09:03:59,2023-03-29 09:23:17,68,88,85,28,1919,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:19:59,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 09:19:59,2023-03-29 09:37:49,76,97,95,32,1751,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:20:00,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 09:19:58,2023-03-29 09:56:32,74,96,74,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:20:01,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 08:54:02,2023-03-29 09:20:11,80,93,93,25,2608,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:20:01,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 09:18:02,2023-03-29 10:25:21,22,98,23,108,0,0,108,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:20:01,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 09:19:03,2023-03-29 09:39:44,79,97,81,21,2042,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:20:01,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 09:15:54,2023-03-29 09:44:04,78,95,80,28,2808,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:20:01,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 09:20:01,2023-03-29 09:46:31,69,94,95,33,2631,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:20:01,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 09:20:01,2023-03-29 09:34:21,75,78,91,8,1418,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:20:01,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 09:13:02,2023-03-29 09:29:48,61,88,73,23,1643,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:20:01,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 09:19:59,2023-03-29 09:37:49,76,97,76,32,1751,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:20:02,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 09:09:02,2023-03-29 09:25:25,87,96,93,16,1624,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:20:02,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 09:19:59,2023-03-29 09:37:49,76,97,76,32,1751,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:20:02,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 09:20:01,2023-03-29 09:34:21,75,78,75,8,1418,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:20:03,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 09:20:01,2023-03-29 09:46:31,69,94,69,33,2631,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:20:03,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 09:00:03,2023-03-29 09:20:36,84,98,98,31,2035,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:20:03,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 09:19:58,2023-03-29 09:56:32,74,96,74,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:20:04,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 08:55:05,2023-03-29 10:00:14,76,99,84,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:20:04,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 09:17:05,2023-03-29 09:34:25,71,93,76,17,1722,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:20:04,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 09:16:05,2023-03-29 09:48:33,63,91,66,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:20:04,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 09:20:01,2023-03-29 09:34:21,75,78,75,8,1418,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:20:05,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 08:44:59,2023-03-29 09:25:54,61,95,92,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:20:05,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 09:02:04,2023-03-29 09:34:26,77,95,86,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:20:05,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 08:57:06,2023-03-29 09:27:19,82,100,96,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:20:06,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 09:15:06,2023-03-29 09:35:38,69,95,75,28,2032,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:20:06,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 09:20:01,2023-03-29 09:46:31,69,94,69,33,2631,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:20:06,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-29 09:05:06,2023-03-29 09:26:21,71,84,80,33,2116,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:20:06,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 09:10:07,2023-03-29 09:42:37,78,97,84,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:20:06,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 09:16:07,2023-03-29 09:40:46,74,88,76,25,2435,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:20:07,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 09:13:08,2023-03-29 09:31:32,73,95,81,25,1825,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:20:07,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 09:20:07,2023-03-29 09:45:24,59,97,88,30,2517,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:20:07,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 09:05:07,2023-03-29 09:31:51,76,100,91,30,2645,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:20:08,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 09:10:09,2023-03-29 09:23:28,74,91,87,24,1320,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:20:08,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 09:06:09,2023-03-29 09:31:49,72,96,89,25,2542,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:20:08,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 09:08:08,2023-03-29 09:27:53,78,89,85,19,1947,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:20:08,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 09:06:02,2023-03-29 09:28:22,81,95,89,23,2221,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:20:09,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 09:20:07,2023-03-29 09:45:24,59,97,59,30,2517,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:20:09,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 09:02:09,2023-03-29 09:41:19,77,98,86,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:20:09,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 09:05:12,2023-03-29 09:31:52,76,100,91,30,2646,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:20:10,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 08:54:02,2023-03-29 09:20:11,80,93,93,25,2608,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:20:10,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 09:20:07,2023-03-29 09:45:24,59,97,59,30,2517,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:20:11,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 09:11:12,2023-03-29 09:49:39,72,95,76,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:20:12,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 09:17:02,2023-03-29 09:28:52,81,91,83,15,1150,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:20:12,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 08:54:02,2023-03-29 09:20:11,80,93,93,25,2608,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:20:12,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 08:55:12,2023-03-29 09:27:13,72,100,96,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:20:12,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 09:04:59,2023-03-29 09:34:46,71,93,84,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:20:12,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 09:13:13,2023-03-29 09:39:10,64,98,74,51,2552,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:20:12,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 09:16:09,2023-03-29 09:49:48,69,95,72,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:20:12,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-29 08:36:33,2023-03-29 09:21:13,75,100,99,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:20:13,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 09:17:02,2023-03-29 09:28:52,81,91,83,15,1150,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:20:13,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 09:00:14,2023-03-29 09:20:56,80,94,93,22,2044,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:20:13,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 09:16:14,2023-03-29 09:35:17,79,91,82,19,1904,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:20:13,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 09:06:02,2023-03-29 09:28:22,81,95,89,23,2221,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:20:13,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 08:58:13,2023-03-29 09:25:28,81,95,91,24,2717,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:20:13,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 09:16:14,2023-03-29 09:44:07,80,95,82,50,2752,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:20:13,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 09:16:14,2023-03-29 09:44:07,80,95,82,50,2752,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:20:14,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 09:15:37,2023-03-29 09:53:43,78,100,80,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:20:14,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 09:17:02,2023-03-29 09:28:52,81,91,83,15,1150,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:20:14,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 09:06:02,2023-03-29 09:28:22,81,95,89,23,2221,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:20:14,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 09:03:14,2023-03-29 09:34:29,51,79,66,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 09:20:15,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 09:19:15,2023-03-29 09:30:59,90,96,91,19,1146,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
