충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-18 11:09:02,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 11:03:03,2023-03-18 11:28:41,67,100,76,49,2539,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:02,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 10:21:16,2023-03-18 11:10:37,66,95,94,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:02,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 11:07:03,2023-03-18 11:29:05,88,100,90,25,2200,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:02,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 10:52:02,2023-03-18 11:14:45,81,96,92,33,2244,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:02,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 10:52:10,2023-03-18 11:08:49,72,95,95,15,1639,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:03,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 11:03:04,2023-03-18 11:29:49,70,100,80,22,2647,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:03,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 11:04:04,2023-03-18 11:46:19,38,100,50,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:03,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 10:46:10,2023-03-18 11:08:50,50,92,92,30,2242,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:03,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 10:51:03,2023-03-18 11:18:31,59,85,77,38,2727,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:04,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 11:07:05,2023-03-18 11:37:05,84,100,85,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:04,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-18 10:58:05,2023-03-18 11:45:32,73,100,79,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:04,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 10:46:10,2023-03-18 11:08:50,50,92,92,30,2242,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:05,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 10:59:06,2023-03-18 11:23:45,85,100,90,27,2441,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:05,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 10:50:48,2023-03-18 11:30:47,74,100,87,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:05,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 10:42:04,2023-03-18 11:14:41,80,100,96,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:06,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-18 11:07:08,2023-03-18 11:31:28,80,95,81,21,2421,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:06,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 11:00:08,2023-03-18 11:31:29,69,94,77,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:06,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 10:34:06,2023-03-18 11:11:47,68,91,90,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:07,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-18 10:56:15,2023-03-18 11:12:37,85,100,97,20,1630,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:07,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 11:03:08,2023-03-18 11:34:46,72,97,78,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:07,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 10:31:06,2023-03-18 11:13:59,67,100,98,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:07,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 10:56:08,2023-03-18 11:30:30,80,100,88,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:07,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 10:27:05,2023-03-18 11:08:59,62,99,99,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:07,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 11:06:09,2023-03-18 11:31:42,82,100,85,22,2535,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:08,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 10:59:00,2023-03-18 11:44:27,60,98,69,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:08,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 10:51:11,2023-03-18 11:38:28,86,95,75,19,0,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:08,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 11:02:09,2023-03-18 11:40:14,98,100,88,6,0,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:08,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 10:27:05,2023-03-18 11:08:59,62,99,99,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:08,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 11:01:10,2023-03-18 11:23:54,83,95,87,30,2246,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:09,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 11:08:10,2023-03-18 11:16:31,59,88,81,10,821,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:09,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 10:56:09,2023-03-18 11:31:13,76,95,82,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:09,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 11:06:13,2023-03-18 11:31:42,82,100,85,22,2535,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:09,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-18 10:56:09,2023-03-18 11:31:13,76,95,82,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:09,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-18 10:32:09,2023-03-18 11:15:32,60,83,80,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:09,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-18 11:06:10,2023-03-18 11:23:59,90,100,91,32,1749,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:09,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-18 10:50:09,2023-03-18 11:13:51,82,100,96,32,2342,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:09,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 11:06:10,2023-03-18 11:27:20,79,93,82,23,2111,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:10,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-18 10:35:09,2023-03-18 11:23:36,75,100,98,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:10,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 10:52:10,2023-03-18 11:19:44,60,95,82,38,2735,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:10,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-18 10:49:11,2023-03-18 11:18:01,64,93,90,32,2850,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:10,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 10:52:11,2023-03-18 11:25:05,71,98,84,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:11,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-18 10:41:11,2023-03-18 11:31:59,63,91,77,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:11,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 10:26:40,2023-03-18 11:08:59,62,99,99,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:12,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 10:50:56,2023-03-18 11:16:32,85,100,96,28,2539,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:12,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-18 10:35:14,2023-03-18 11:23:35,75,100,98,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:12,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-18 11:02:13,2023-03-18 11:30:13,77,94,81,31,2801,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:12,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 10:53:12,2023-03-18 11:18:52,70,86,81,42,2541,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:12,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 11:01:13,2023-03-18 11:24:27,85,99,90,41,2317,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:12,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 10:53:12,2023-03-18 11:18:52,70,86,81,42,2541,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:12,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 11:04:13,2023-03-18 11:20:13,82,89,84,25,1603,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:12,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-18 11:05:13,2023-03-18 11:40:39,69,100,72,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:13,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 10:26:40,2023-03-18 11:08:59,62,99,99,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:13,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 10:58:13,2023-03-18 11:09:57,83,95,94,19,1143,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:13,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 10:48:35,2023-03-18 11:17:41,82,100,94,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:14,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 10:47:14,2023-03-18 11:09:47,68,86,85,27,2234,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:14,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-18 10:47:14,2023-03-18 11:27:27,78,100,89,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:15,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 11:07:16,2023-03-18 11:23:59,78,95,79,29,1644,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:15,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 11:03:15,2023-03-18 11:29:40,64,88,69,34,2624,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:15,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 11:04:16,2023-03-18 11:27:15,74,94,82,22,2259,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:15,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 10:46:02,2023-03-18 11:18:17,61,90,84,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:16,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 10:41:15,2023-03-18 11:20:31,86,100,97,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:16,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 10:43:16,2023-03-18 11:11:20,65,89,88,34,2805,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:16,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 10:58:17,2023-03-18 11:23:05,85,100,92,22,2450,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:17,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 10:42:16,2023-03-18 11:12:09,84,99,99,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:17,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 11:06:19,2023-03-18 11:22:27,89,100,91,16,1609,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:17,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-18 11:05:20,2023-03-18 11:41:57,80,100,82,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:18,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 11:03:19,2023-03-18 11:29:52,67,90,72,33,2635,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:18,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-18 11:00:19,2023-03-18 11:39:01,63,96,69,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:19,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 10:39:19,2023-03-18 11:15:13,57,90,85,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:19,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 11:05:20,2023-03-18 11:30:41,82,98,85,22,2521,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:19,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 11:01:21,2023-03-18 11:36:30,73,100,78,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:19,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 10:52:20,2023-03-18 11:25:06,72,100,87,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:20,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 11:06:19,2023-03-18 11:32:10,85,100,86,45,2550,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:20,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 10:57:20,2023-03-18 11:36:33,71,97,80,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:20,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-18 10:34:19,2023-03-18 11:18:35,66,100,95,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:20,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 10:59:21,2023-03-18 11:26:07,62,95,75,44,2646,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:20,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 11:07:21,2023-03-18 11:24:42,66,94,69,24,1723,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:21,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 11:07:22,2023-03-18 11:32:57,84,100,85,24,2531,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:21,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 11:00:22,2023-03-18 11:16:07,85,95,91,16,1547,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:22,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 11:07:23,2023-03-18 11:21:36,68,93,71,21,1414,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:22,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 10:58:23,2023-03-18 11:19:45,73,100,89,40,2117,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:22,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 10:55:23,2023-03-18 11:12:12,86,99,97,27,1651,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:23,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 11:07:24,2023-03-18 11:19:48,88,95,90,10,1222,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:23,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 10:57:24,2023-03-18 11:14:33,71,92,86,30,1711,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:23,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 10:58:14,2023-03-18 11:39:40,59,95,69,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:23,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 10:44:23,2023-03-18 11:14:52,82,100,97,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:23,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 10:51:23,2023-03-18 11:18:32,59,85,78,39,2708,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:23,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 10:58:24,2023-03-18 11:24:18,74,92,83,25,2556,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:23,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 10:55:23,2023-03-18 11:10:20,91,100,99,29,1459,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:24,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 11:05:25,2023-03-18 11:54:00,61,99,64,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:24,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 11:07:25,2023-03-18 11:18:18,83,95,84,14,1054,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:25,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 10:53:25,2023-03-18 11:13:19,88,100,97,18,1957,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:25,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 10:58:28,2023-03-18 11:24:17,74,92,83,25,2554,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:25,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 10:41:24,2023-03-18 11:10:18,82,100,99,27,2855,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:25,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 10:59:25,2023-03-18 11:23:49,85,100,91,26,2425,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:26,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 10:45:42,2023-03-18 11:18:18,61,90,84,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:27,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 10:46:28,2023-03-18 11:17:33,75,95,90,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:27,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 10:57:28,2023-03-18 11:44:29,69,95,74,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:27,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 10:52:27,2023-03-18 11:13:12,64,95,91,24,2046,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:27,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 10:46:28,2023-03-18 11:17:33,75,95,90,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:27,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 10:45:12,2023-03-18 11:17:28,76,100,96,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:27,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 10:41:27,2023-03-18 11:11:44,85,100,99,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:28,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 10:42:28,2023-03-18 11:14:41,80,100,97,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:28,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 10:31:27,2023-03-18 11:13:57,67,100,98,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 11:09:28,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 10:48:28,2023-03-18 11:10:19,88,99,99,37,2152,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
