충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-15 14:12:50,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 14:02:41,2023-03-15 14:26:16,86,99,91,41,2346,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:12:50,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 14:04:51,2023-03-15 14:37:41,75,96,80,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:12:50,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 14:03:51,2023-03-15 14:31:35,57,90,66,49,2805,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:12:50,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 13:58:51,2023-03-15 14:31:31,60,93,79,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:12:51,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-15 14:01:51,2023-03-15 14:24:33,70,89,79,34,2302,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:12:52,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 13:56:52,2023-03-15 14:13:32,58,81,80,30,1655,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:12:52,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 14:00:53,2023-03-15 14:22:37,87,100,94,39,2146,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:12:52,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 13:51:52,2023-03-15 14:47:25,52,78,60,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:12:52,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 14:09:50,2023-03-15 14:31:21,80,95,82,26,2150,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:12:52,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 13:31:33,2023-03-15 14:13:31,66,100,99,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:12:53,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-15 14:10:54,2023-03-15 15:13:40,60,98,60,113,0,0,0,113,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:12:53,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-15 14:02:54,2023-03-15 14:24:48,80,100,94,30,2220,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:12:53,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-15 14:04:56,2023-03-15 14:16:18,88,95,92,21,1140,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:12:53,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 14:04:56,2023-03-15 14:16:18,88,95,92,21,1140,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:12:54,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 13:19:52,2023-03-15 14:37:43,11,98,74,122,0,0,0,122,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:12:54,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-15 13:39:53,2023-03-15 14:19:46,45,76,70,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:12:55,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-15 14:05:56,2023-03-15 14:24:34,87,97,91,27,1854,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:12:55,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-15 13:53:55,2023-03-15 14:21:25,85,100,95,48,2750,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:12:55,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 13:58:55,2023-03-15 14:18:49,68,93,84,37,2015,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:12:55,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 13:12:52,2023-03-15 14:20:13,32,100,96,100,0,0,0,100,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:12:55,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 14:06:56,2023-03-15 14:38:28,64,76,65,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:12:55,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 14:03:56,2023-03-15 14:21:36,58,72,66,36,1757,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:12:56,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-15 14:00:57,2023-03-15 14:15:23,79,89,87,15,1448,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:12:57,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 14:10:58,2023-03-15 14:17:24,70,85,74,11,705,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:12:57,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 13:37:47,2023-03-15 14:12:31,75,89,89,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:12:57,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-15 13:45:55,2023-03-15 14:12:50,66,95,94,47,2712,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:12:58,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 13:37:47,2023-03-15 14:12:31,75,89,89,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:12:59,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 14:07:56,2023-03-15 14:39:05,76,100,81,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:01,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 13:52:43,2023-03-15 14:13:13,81,95,94,23,2051,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:11,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 13:48:10,2023-03-15 14:16:49,72,100,96,29,2841,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:11,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 13:57:58,2023-03-15 14:16:27,85,95,93,32,1839,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:12,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 13:59:12,2023-03-15 14:31:29,60,93,79,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:16,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 14:02:17,2023-03-15 14:16:01,93,99,98,22,1401,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:19,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-15 13:45:55,2023-03-15 14:12:50,66,95,95,47,2712,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:19,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 14:11:20,2023-03-15 14:34:56,86,100,87,21,2352,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:20,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 14:07:21,2023-03-15 14:28:43,70,90,75,29,2140,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:20,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 13:52:46,2023-03-15 14:22:11,64,90,81,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:20,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 14:09:21,2023-03-15 14:30:44,80,95,83,23,2143,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:20,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 14:11:21,2023-03-15 14:29:19,84,95,85,35,1814,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:21,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-15 13:56:22,2023-03-15 14:31:12,79,100,89,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:21,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 13:55:21,2023-03-15 14:15:05,76,96,95,30,2000,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:21,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-15 13:45:55,2023-03-15 14:12:50,66,95,95,47,2712,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:21,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-15 14:05:22,2023-03-15 14:40:17,84,100,90,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:23,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 13:31:33,2023-03-15 14:13:31,66,100,99,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:23,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-15 13:30:22,2023-03-15 14:13:46,40,95,94,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:23,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 14:10:24,2023-03-15 14:35:34,84,98,85,43,2529,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:24,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 14:00:24,2023-03-15 14:18:56,87,98,94,36,1847,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:24,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 13:45:23,2023-03-15 14:16:35,67,95,92,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:24,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 14:12:25,2023-03-15 14:25:34,93,100,93,15,1326,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:25,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 13:38:23,2023-03-15 14:15:33,63,89,87,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:26,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 13:52:27,2023-03-15 14:22:11,63,90,81,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:27,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-15 14:01:27,2023-03-15 14:24:32,70,89,80,36,2325,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:27,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-15 13:27:26,2023-03-15 14:18:56,52,95,90,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:28,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-15 13:57:28,2023-03-15 14:26:30,67,98,85,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:29,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 14:00:30,2023-03-15 14:29:42,82,100,90,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:29,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 13:48:29,2023-03-15 14:18:51,82,100,97,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:30,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-15 13:27:32,2023-03-15 14:32:07,52,100,91,93,0,0,0,93,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:30,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-15 14:03:32,2023-03-15 14:28:53,79,97,87,20,2539,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:30,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 14:08:29,2023-03-15 14:22:07,81,95,85,22,1353,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:30,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 13:51:30,2023-03-15 14:18:11,66,96,92,44,2658,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:30,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-15 14:08:29,2023-03-15 14:22:07,81,95,85,22,1353,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:31,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-15 14:02:32,2023-03-15 14:15:49,80,97,94,21,1343,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:32,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 14:00:32,2023-03-15 14:27:35,56,95,77,42,2719,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:32,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 13:56:33,2023-03-15 14:13:33,57,81,81,31,1715,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:33,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-15 14:00:33,2023-03-15 14:15:22,79,89,87,15,1510,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:33,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-15 14:09:34,2023-03-15 14:27:37,78,97,83,26,1819,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:34,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-15 14:11:34,2023-03-15 14:53:41,51,95,53,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:35,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 13:55:36,2023-03-15 14:35:39,72,100,84,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:35,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 13:40:22,2023-03-15 14:19:06,81,96,92,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:35,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-15 14:01:36,2023-03-15 14:27:00,85,92,88,22,2545,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:35,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 14:09:32,2023-03-15 14:40:02,79,100,82,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:35,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-15 14:12:38,2023-03-15 14:44:23,82,100,83,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:36,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 13:51:36,2023-03-15 14:47:25,52,78,60,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:36,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-15 13:37:36,2023-03-15 14:19:44,44,76,71,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:36,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 14:13:36,2023-03-15 14:51:49,72,99,98,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:36,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 14:09:37,2023-03-15 14:27:07,63,94,69,24,1750,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:37,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 13:54:37,2023-03-15 14:17:34,77,93,90,25,2316,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:37,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 13:59:38,2023-03-15 14:27:52,73,96,87,49,2828,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:37,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-15 14:11:39,2023-03-15 14:36:41,74,95,76,45,2520,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:37,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 14:09:38,2023-03-15 14:30:36,80,95,83,23,2118,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:38,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 13:52:43,2023-03-15 14:13:13,81,95,95,23,2051,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:38,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 14:06:39,2023-03-15 14:24:09,86,99,92,26,1748,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:38,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 14:13:36,2023-03-15 14:51:49,72,99,72,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:38,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 14:03:38,2023-03-15 14:22:17,80,97,91,26,1854,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:38,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 14:09:39,2023-03-15 14:26:13,86,100,90,21,1649,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:38,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 14:00:39,2023-03-15 14:31:48,85,98,91,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:39,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-15 13:51:39,2023-03-15 14:24:13,53,91,79,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:39,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 14:03:39,2023-03-15 14:20:18,60,82,74,22,1658,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:39,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 14:05:40,2023-03-15 14:15:45,75,85,82,15,1043,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:39,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 14:13:36,2023-03-15 14:51:49,72,99,72,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:40,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 13:52:43,2023-03-15 14:13:13,81,95,95,23,2051,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:40,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 13:49:39,2023-03-15 14:16:38,51,85,82,46,2737,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:40,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 14:07:41,2023-03-15 14:28:42,70,90,76,33,2119,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:40,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 14:07:36,2023-03-15 14:31:51,76,95,82,28,2438,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:40,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-15 13:41:40,2023-03-15 14:49:38,58,100,80,87,0,0,0,87,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:42,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-15 14:01:46,2023-03-15 14:16:37,85,100,98,19,1534,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:43,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 14:11:44,2023-03-15 14:34:55,86,100,87,21,2327,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:43,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-15 14:08:44,2023-03-15 14:24:43,63,83,69,26,1616,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:43,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 14:02:43,2023-03-15 14:37:24,76,100,86,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:43,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 13:49:43,2023-03-15 14:27:03,52,88,76,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:43,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 13:47:43,2023-03-15 14:16:37,50,85,82,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:43,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 13:55:43,2023-03-15 14:15:05,76,96,95,30,1938,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:44,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 13:55:45,2023-03-15 14:18:07,78,94,90,31,2301,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:44,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 13:52:44,2023-03-15 14:27:59,78,100,91,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:13:44,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 14:13:44,2023-03-15 14:51:48,72,99,100,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
