충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-25 21:31:21,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 21:16:22,2023-02-25 21:48:44,74,95,85,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:22,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 21:10:51,2023-02-25 21:50:41,47,90,72,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:22,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 21:23:25,2023-02-25 21:51:05,85,100,89,49,2752,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:23,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 21:04:24,2023-02-25 21:42:38,68,100,94,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:23,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-25 20:59:22,2023-02-25 22:22:18,52,100,70,143,0,38,104,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:24,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 21:16:24,2023-02-25 21:34:20,59,89,84,31,1805,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:24,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 21:13:25,2023-02-25 21:55:23,65,98,77,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:24,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-25 21:03:24,2023-02-25 21:36:53,77,95,91,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:24,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 21:15:25,2023-02-25 21:51:46,26,66,45,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:25,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 21:19:26,2023-02-25 21:40:19,76,97,91,32,2116,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:26,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 21:16:26,2023-02-25 21:58:46,42,91,56,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:26,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 20:59:24,2023-02-25 21:31:41,65,98,98,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:26,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-25 21:14:39,2023-02-25 21:53:58,74,100,82,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:26,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 20:59:25,2023-02-25 21:35:03,77,99,97,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:26,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 21:27:27,2023-02-25 22:04:09,77,100,79,39,0,4,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:26,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 21:00:25,2023-02-25 21:39:28,68,100,95,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:26,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 21:13:27,2023-02-25 21:55:59,56,95,75,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:27,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 21:26:28,2023-02-25 21:54:05,89,99,90,42,2747,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:27,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 21:31:27,2023-02-25 21:45:55,70,82,66,21,1430,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:27,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 21:11:28,2023-02-25 21:45:15,79,100,91,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:28,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 21:10:28,2023-02-25 21:40:30,77,99,98,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:28,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-25 21:17:13,2023-02-25 22:01:49,77,100,84,68,0,2,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:28,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 21:31:27,2023-02-25 21:45:55,70,82,70,21,1430,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:28,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 20:55:46,2023-02-25 21:38:15,65,75,68,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:29,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 21:23:30,2023-02-25 21:55:41,80,99,84,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:29,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 20:54:27,2023-02-25 21:33:52,61,95,93,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:29,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 21:29:30,2023-02-25 21:53:53,85,98,86,21,2435,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:29,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 21:31:29,2023-02-25 21:57:01,76,93,95,26,2553,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:30,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 21:17:34,2023-02-25 22:46:06,49,92,57,115,0,59,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:30,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 21:25:26,2023-02-25 22:00:06,79,98,82,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:30,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 21:02:18,2023-02-25 21:32:02,76,95,95,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:31,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 21:06:31,2023-02-25 21:33:55,84,100,97,38,2733,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:31,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 21:17:35,2023-02-25 22:41:48,47,100,38,142,0,70,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:31,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 21:31:29,2023-02-25 21:57:01,76,93,76,26,2553,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:31,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 21:31:27,2023-02-25 21:45:55,70,82,70,21,1430,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:31,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 21:14:31,2023-02-25 21:43:29,74,90,83,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:31,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 21:15:31,2023-02-25 21:41:27,68,90,80,37,2602,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:32,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 21:31:29,2023-02-25 21:57:01,76,93,76,26,2553,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:32,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 21:19:41,2023-02-25 21:58:51,78,100,85,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:33,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 21:10:31,2023-02-25 21:50:39,47,90,72,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:33,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 20:55:32,2023-02-25 21:41:06,58,95,88,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:33,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 21:02:18,2023-02-25 21:32:02,76,95,95,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:33,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-25 20:28:31,2023-02-25 22:09:15,48,100,84,130,0,11,118,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:34,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 21:02:34,2023-02-25 21:32:03,62,99,99,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:34,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 21:26:34,2023-02-25 22:07:51,73,100,76,43,0,8,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:34,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 21:10:34,2023-02-25 21:39:30,80,95,90,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:35,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 21:29:36,2023-02-25 21:53:07,86,98,87,22,2343,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:35,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-25 21:15:36,2023-02-25 22:01:24,78,100,90,27,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:35,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 20:42:33,2023-02-25 21:31:40,70,97,97,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:36,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 21:00:35,2023-02-25 21:35:23,75,96,93,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:36,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-25 21:20:37,2023-02-25 22:00:24,29,60,38,51,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:37,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-25 21:07:37,2023-02-25 21:34:10,58,96,93,47,2652,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:37,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 20:47:35,2023-02-25 21:43:39,61,99,94,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:37,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-25 20:49:35,2023-02-25 21:48:42,66,100,89,105,0,0,105,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:37,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 21:14:37,2023-02-25 21:43:23,66,85,77,56,2855,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:38,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 21:21:39,2023-02-25 21:43:32,85,100,93,33,2202,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:38,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-25 21:10:38,2023-02-25 21:49:54,69,95,83,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:38,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 21:06:38,2023-02-25 21:58:42,52,100,74,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:38,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 21:18:38,2023-02-25 21:53:12,82,100,87,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:38,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 21:20:38,2023-02-25 21:53:52,77,99,85,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:39,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 21:24:39,2023-02-25 22:03:12,74,99,78,47,0,3,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:39,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 20:59:40,2023-02-25 21:39:22,79,100,96,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:39,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-25 20:54:38,2023-02-25 21:43:29,74,100,92,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:40,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 20:59:42,2023-02-25 21:31:40,65,98,98,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:40,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 21:05:39,2023-02-25 21:50:44,57,98,78,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:40,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 21:31:40,2023-02-25 21:59:34,80,95,98,23,2805,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:40,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 21:13:23,2023-02-25 21:56:39,76,100,87,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:41,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 21:11:41,2023-02-25 21:48:46,73,95,84,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:41,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 20:59:24,2023-02-25 21:31:41,65,98,98,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:41,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 21:29:42,2023-02-25 21:49:34,78,97,81,15,2014,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:41,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 21:08:41,2023-02-25 21:46:18,72,95,85,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:42,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 21:01:14,2023-02-25 21:51:39,71,99,90,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:42,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 21:31:40,2023-02-25 21:59:34,80,95,80,23,2805,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:42,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 21:20:43,2023-02-25 21:47:51,83,100,90,38,2718,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:43,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 21:21:44,2023-02-25 22:02:45,74,96,78,74,0,4,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:43,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 21:21:44,2023-02-25 22:36:14,68,100,73,82,0,39,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:44,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 21:30:49,2023-02-25 22:10:22,72,95,73,71,0,18,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:44,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 21:28:45,2023-02-25 21:46:12,90,100,92,33,1737,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:44,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 21:15:44,2023-02-25 21:48:45,74,95,85,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:45,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 21:31:45,2023-02-25 21:45:56,70,82,66,21,1413,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:45,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 21:11:45,2023-02-25 21:50:16,65,89,78,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:45,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 20:57:12,2023-02-25 21:35:14,68,100,95,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:45,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 21:31:40,2023-02-25 21:59:34,80,95,80,23,2805,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:45,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-25 21:29:46,2023-02-25 21:48:00,55,64,56,31,1832,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:46,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-25 21:26:47,2023-02-25 22:37:09,59,100,61,123,0,64,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:46,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-25 21:06:45,2023-02-25 21:54:53,62,97,79,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:46,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 21:31:45,2023-02-25 21:45:56,70,82,70,21,1413,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:46,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 21:01:46,2023-02-25 21:36:57,58,82,78,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:46,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-25 20:56:45,2023-02-25 21:47:22,45,100,86,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:47,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 21:02:18,2023-02-25 21:32:02,76,95,95,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:47,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 21:13:47,2023-02-25 21:55:22,65,98,77,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:47,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 21:11:28,2023-02-25 21:38:42,76,95,90,24,2724,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:47,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 21:23:47,2023-02-25 21:55:40,80,99,84,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:48,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 21:31:45,2023-02-25 21:45:56,70,82,70,21,1413,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:48,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 21:02:18,2023-02-25 21:32:02,76,95,95,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:48,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-25 21:05:47,2023-02-25 22:44:46,42,100,55,168,0,76,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:48,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 21:12:48,2023-02-25 22:02:01,83,97,89,53,0,2,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:48,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-25 21:27:49,2023-02-25 21:59:04,81,100,83,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:48,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 21:11:49,2023-02-25 21:45:10,79,100,91,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:49,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 21:23:50,2023-02-25 21:48:34,87,100,91,37,2505,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:49,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 21:08:49,2023-02-25 21:32:01,57,95,95,30,2334,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:49,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 21:19:48,2023-02-25 23:28:01,33,92,41,189,0,130,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:49,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 21:15:49,2023-02-25 21:51:45,26,66,46,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:49,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 21:25:45,2023-02-25 21:50:59,79,95,82,25,2537,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 21:31:49,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 21:27:50,2023-02-25 22:53:38,44,95,46,150,0,93,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
