충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 10:57:41,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-21 10:44:42,2023-02-21 11:26:12,75,100,82,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:42,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 10:35:42,2023-02-21 11:06:32,75,95,89,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:42,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 10:16:40,2023-02-21 11:00:54,66,96,94,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:42,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 10:35:42,2023-02-21 11:06:32,75,95,89,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:42,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 10:46:53,2023-02-21 11:20:14,65,91,74,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:43,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 10:43:44,2023-02-21 11:35:27,66,89,80,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:43,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 10:57:43,2023-02-21 11:39:11,79,100,98,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:44,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 10:57:43,2023-02-21 11:39:11,79,100,79,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:44,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 10:19:32,2023-02-21 11:04:37,36,95,90,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:44,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 10:42:44,2023-02-21 10:58:43,87,96,96,16,1607,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:44,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-21 10:31:44,2023-02-21 11:04:16,78,94,90,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:44,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 10:35:44,2023-02-21 11:05:10,75,94,89,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:44,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 10:24:44,2023-02-21 11:13:46,42,94,74,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:45,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 10:33:44,2023-02-21 11:07:19,100,100,82,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:45,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 10:55:46,2023-02-21 11:19:29,82,96,83,24,2345,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:45,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 10:18:44,2023-02-21 11:00:21,61,91,89,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:45,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 10:35:45,2023-02-21 11:00:19,73,84,83,42,2441,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:45,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 10:51:54,2023-02-21 10:57:16,92,95,95,6,540,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:46,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 10:26:54,2023-02-21 11:13:58,63,95,84,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:46,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 10:56:47,2023-02-21 11:29:16,80,97,80,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:46,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 10:51:54,2023-02-21 10:57:16,92,95,95,6,540,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:46,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 10:55:46,2023-02-21 11:19:10,79,91,80,24,2333,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:46,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 10:38:47,2023-02-21 11:02:56,59,88,84,30,2428,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:46,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 10:46:47,2023-02-21 11:22:36,65,90,72,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:46,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-21 10:30:49,2023-02-21 11:00:56,70,83,79,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:46,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 10:57:43,2023-02-21 11:39:11,79,100,79,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:47,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 10:40:48,2023-02-21 11:04:33,73,83,79,38,2403,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:47,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 10:57:47,2023-02-21 11:12:17,59,71,95,20,1439,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:47,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-21 10:47:48,2023-02-21 11:17:11,85,100,91,14,0,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:47,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 10:35:47,2023-02-21 11:00:57,67,100,95,20,2527,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:48,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 10:27:48,2023-02-21 11:08:57,69,92,85,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:48,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 09:26:51,2023-02-21 10:59:15,60,98,97,145,0,0,0,145,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:48,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 10:57:47,2023-02-21 11:12:17,59,71,59,20,1439,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:48,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 10:46:49,2023-02-21 11:19:14,48,87,60,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:48,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 10:26:34,2023-02-21 11:14:46,63,95,84,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:48,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 10:47:39,2023-02-21 11:03:07,67,75,72,14,1544,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:48,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 10:43:48,2023-02-21 11:17:17,53,82,65,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:48,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 10:49:50,2023-02-21 11:28:17,75,99,81,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:49,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 10:38:48,2023-02-21 11:06:55,65,85,79,34,2814,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:49,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 10:56:50,2023-02-21 11:25:40,62,84,63,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:49,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 10:34:48,2023-02-21 10:59:18,47,55,55,30,2423,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:49,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 10:53:42,2023-02-21 11:59:07,42,100,25,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:50,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 10:39:50,2023-02-21 11:00:40,73,86,84,18,2100,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:50,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 10:06:42,2023-02-21 10:58:46,50,95,94,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:50,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-02-21 10:57:50,2023-02-21 12:09:42,19,100,98,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:50,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 10:41:50,2023-02-21 11:19:29,71,93,81,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:50,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 10:33:50,2023-02-21 11:09:15,58,88,79,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:50,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-21 10:33:50,2023-02-21 11:06:46,48,81,70,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:51,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 10:54:52,2023-02-21 11:20:40,66,85,68,32,2604,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:51,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 10:42:52,2023-02-21 11:27:24,76,99,84,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:51,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-02-21 10:57:50,2023-02-21 12:09:42,19,100,19,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:51,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-21 10:38:51,2023-02-21 11:04:37,68,91,86,32,2557,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:51,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 10:43:50,2023-02-21 11:06:28,78,84,82,25,2246,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:51,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 10:57:47,2023-02-21 11:12:17,59,71,59,20,1439,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:51,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 10:56:52,2023-02-21 11:25:07,72,95,73,27,2822,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:51,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 10:42:56,2023-02-21 11:35:26,65,89,80,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:51,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 10:04:07,2023-02-21 11:27:26,44,100,76,154,0,0,0,154,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:51,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 09:52:54,2023-02-21 11:29:14,62,100,87,148,0,0,0,148,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:51,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 10:50:52,2023-02-21 11:06:36,68,78,72,19,1552,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:52,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 10:48:53,2023-02-21 11:22:45,62,87,66,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:52,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 10:56:54,2023-02-21 11:32:03,64,89,64,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:52,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 10:29:52,2023-02-21 11:02:00,79,100,97,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 10:37:51,2023-02-21 10:59:25,84,97,96,22,2142,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:52,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 10:23:19,2023-02-21 11:04:18,68,92,88,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:52,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 10:33:51,2023-02-21 11:05:51,69,92,87,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:52,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 10:45:52,2023-02-21 11:00:33,67,79,77,21,1450,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:52,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 10:57:52,2023-02-21 11:27:36,66,95,94,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:52,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 10:46:21,2023-02-21 11:07:00,78,99,94,23,2042,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:53,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 10:43:53,2023-02-21 11:07:13,61,80,72,30,2327,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:53,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-02-21 10:56:50,2023-02-21 12:09:41,19,100,19,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:53,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 10:37:54,2023-02-21 11:37:33,39,95,53,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:53,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-21 10:54:54,2023-02-21 11:22:04,56,96,61,43,2714,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:53,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 10:15:51,2023-02-21 11:09:06,65,100,97,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:53,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 10:24:51,2023-02-21 10:59:21,64,85,84,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:53,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 10:37:53,2023-02-21 11:00:04,78,95,93,14,2228,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:53,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 10:57:52,2023-02-21 11:27:36,66,95,66,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:53,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-21 10:33:56,2023-02-21 11:06:47,48,81,70,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:54,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 10:53:55,2023-02-21 11:38:20,64,100,66,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:54,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 10:33:54,2023-02-21 11:07:18,100,100,82,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:54,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-02-21 10:57:50,2023-02-21 12:09:42,19,100,19,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:54,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 10:43:55,2023-02-21 11:12:43,62,100,86,25,0,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:55,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 10:55:21,2023-02-21 10:58:06,78,80,80,2,300,0,0,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:55,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 10:41:55,2023-02-21 11:10:05,70,85,78,26,2815,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:55,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 10:15:56,2023-02-21 11:09:04,65,100,97,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:55,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 10:44:56,2023-02-21 11:04:58,49,73,64,37,2014,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:55,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 10:48:56,2023-02-21 11:09:44,87,97,92,34,2058,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:55,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 10:55:56,2023-02-21 11:18:23,73,88,74,26,2237,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:56,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 10:37:56,2023-02-21 11:35:13,44,99,62,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:56,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 10:50:57,2023-02-21 11:04:22,54,69,62,17,1331,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:56,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 10:52:57,2023-02-21 11:20:47,66,85,68,30,2758,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:56,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 10:43:56,2023-02-21 11:20:12,76,100,86,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:56,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 10:54:57,2023-02-21 11:19:39,80,97,83,32,2459,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:57,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 10:45:58,2023-02-21 11:12:19,74,90,81,23,2637,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:57,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 10:34:56,2023-02-21 10:58:45,68,84,84,30,2351,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:57,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 10:22:56,2023-02-21 11:03:18,47,85,81,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:57,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 10:50:58,2023-02-21 11:13:45,71,82,74,43,2253,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:57,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 09:04:51,2023-02-21 11:01:04,44,95,95,166,0,0,0,166,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:57,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 10:56:58,2023-02-21 11:25:36,41,88,43,33,2856,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:57,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 10:36:37,2023-02-21 11:06:56,77,94,88,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:57,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 10:43:57,2023-02-21 11:17:34,54,88,67,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:58,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 10:44:47,2023-02-21 11:23:28,54,84,65,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:58,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 10:39:58,2023-02-21 11:07:19,67,99,95,33,2723,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:58,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 10:39:58,2023-02-21 11:06:17,69,75,68,36,2624,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:58,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 10:30:57,2023-02-21 11:03:52,80,100,96,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 10:57:58,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 09:51:55,2023-02-21 10:59:48,32,100,99,103,0,0,0,103,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
