충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-06 12:40:46,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 12:28:47,2023-03-06 13:03:33,78,98,84,39,0,0,35,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:40:46,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-06 12:22:46,2023-03-06 12:44:02,82,100,98,29,2144,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:40:46,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-06 12:00:46,2023-03-06 12:59:52,61,100,87,103,0,0,103,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:40:46,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-06 12:28:46,2023-03-06 12:43:58,73,96,92,25,1523,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:40:46,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 12:36:47,2023-03-06 12:44:08,87,92,90,8,737,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:40:46,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 12:04:45,2023-03-06 12:54:45,52,97,88,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:40:47,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 12:17:33,2023-03-06 12:46:45,74,93,90,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:40:47,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-06 12:37:48,2023-03-06 13:14:53,61,100,65,56,0,0,34,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:40:47,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 12:24:47,2023-03-06 12:55:17,69,94,84,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:40:48,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 12:23:48,2023-03-06 12:54:36,63,100,87,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:40:48,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-06 12:08:47,2023-03-06 12:48:58,74,100,97,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:40:49,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 12:29:49,2023-03-06 13:01:15,45,80,55,47,0,0,45,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:40:49,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-06 12:33:50,2023-03-06 12:59:09,78,95,82,26,2531,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:40:49,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 12:33:50,2023-03-06 12:59:09,78,95,82,26,2531,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:40:50,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 12:19:30,2023-03-06 12:47:28,61,90,85,38,2813,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:40:50,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 12:39:51,2023-03-06 13:18:04,56,94,57,50,0,0,26,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:40:50,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 12:11:50,2023-03-06 12:51:51,70,100,92,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:40:50,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 12:39:51,2023-03-06 13:25:42,39,87,40,56,0,0,24,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:40:50,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-06 12:11:50,2023-03-06 12:50:46,58,96,88,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:40:50,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-06 12:17:49,2023-03-06 13:11:52,35,95,60,71,0,0,55,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:40:51,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-06 12:22:51,2023-03-06 13:11:06,72,100,81,87,0,0,67,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:40:51,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 12:34:47,2023-03-06 13:08:33,77,97,81,38,0,0,28,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:40:51,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 12:25:29,2023-03-06 12:40:30,88,100,100,20,1515,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:40:52,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 12:37:53,2023-03-06 12:58:00,78,93,80,23,2039,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:40:52,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 12:26:53,2023-03-06 13:03:13,44,77,57,49,0,0,44,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:40:53,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 12:33:55,2023-03-06 13:03:43,66,92,72,33,0,0,29,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:40:53,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 12:31:54,2023-03-06 13:11:48,46,93,56,66,0,0,47,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:40:53,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 12:25:29,2023-03-06 12:40:30,88,100,100,20,1515,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:40:53,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 12:38:54,2023-03-06 13:00:59,81,100,82,29,2218,0,27,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:40:53,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 12:39:54,2023-03-06 13:02:21,74,94,74,28,2243,0,25,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:40:53,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-06 12:17:55,2023-03-06 13:11:53,35,95,60,71,0,0,55,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:40:54,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 12:32:55,2023-03-06 12:46:51,85,95,91,17,1426,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:40:54,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-06 12:29:54,2023-03-06 12:43:25,81,95,92,24,1343,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:40:54,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 12:22:55,2023-03-06 12:58:57,64,95,82,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:40:54,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 12:39:54,2023-03-06 13:04:54,85,100,85,44,2501,0,35,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:40:54,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 12:37:54,2023-03-06 13:00:00,38,68,42,29,2213,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:40:55,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 12:29:56,2023-03-06 13:06:35,46,90,62,51,0,0,42,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:40:55,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-06 12:23:02,2023-03-06 13:11:28,58,95,74,22,0,0,17,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:40:55,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 12:20:47,2023-03-06 13:15:11,53,77,48,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:40:56,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 12:11:55,2023-03-06 12:41:50,70,100,99,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:40:56,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 12:29:58,2023-03-06 12:55:19,49,80,62,34,2532,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:40:56,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-06 12:00:55,2023-03-06 12:42:31,65,100,99,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:40:57,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 12:11:56,2023-03-06 12:45:07,47,68,65,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:40:57,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 12:30:58,2023-03-06 12:54:25,72,96,82,38,2341,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:40:57,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-06 12:21:13,2023-03-06 12:42:03,63,95,94,32,2008,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:40:57,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 12:20:57,2023-03-06 12:46:46,50,81,73,45,2606,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:40:57,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 12:29:58,2023-03-06 12:56:16,71,93,78,39,2630,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:40:57,KRPPKCS0008,KRPPKCP0063,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 12:05:52,2023-03-06 12:40:25,60,91,91,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:40:58,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 12:35:59,2023-03-06 13:01:24,67,94,72,42,2539,0,40,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:40:58,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 12:38:59,2023-03-06 13:04:44,65,89,67,33,2600,0,27,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:40:58,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 12:26:57,2023-03-06 12:57:43,64,91,78,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:40:59,KRPPKCS0008,KRPPKCP0063,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 12:05:52,2023-03-06 12:40:25,60,91,91,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:40:59,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-06 12:14:59,2023-03-06 12:48:10,70,100,96,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:40:59,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 12:23:59,2023-03-06 12:46:08,61,95,88,36,2222,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:41:00,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 12:25:43,2023-03-06 12:40:40,79,95,95,23,1510,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:41:01,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 12:04:56,2023-03-06 12:46:43,64,99,95,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:41:02,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 12:25:43,2023-03-06 12:40:40,79,95,95,23,1510,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:41:03,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 12:04:28,2023-03-06 12:41:02,73,100,99,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:41:05,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 12:25:20,2023-03-06 12:40:40,79,95,95,23,1533,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:41:06,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 12:29:22,2023-03-06 13:00:14,90,100,86,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:41:06,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 12:25:20,2023-03-06 12:40:40,79,95,95,23,1533,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:41:06,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 12:24:36,2023-03-06 12:50:07,75,95,88,28,2559,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:41:08,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 12:19:48,2023-03-06 12:47:26,61,90,85,42,2753,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:41:08,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 12:29:08,2023-03-06 12:52:09,72,89,82,27,2219,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:41:09,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 12:40:10,2023-03-06 13:25:41,40,87,40,65,0,0,28,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:41:09,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 12:20:30,2023-03-06 13:15:44,53,77,48,74,0,0,53,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:41:10,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-06 12:18:38,2023-03-06 12:53:58,64,91,80,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:41:11,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 12:27:12,2023-03-06 13:03:14,44,77,57,55,0,0,50,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:41:11,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 12:24:12,2023-03-06 12:54:36,63,99,88,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:41:12,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 12:19:11,2023-03-06 12:56:29,47,95,76,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:41:13,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 12:34:14,2023-03-06 13:01:18,72,95,80,32,2707,0,30,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:41:13,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 12:34:14,2023-03-06 12:59:09,78,95,83,26,2507,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:41:13,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 12:24:58,2023-03-06 12:54:58,76,96,89,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:41:13,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-06 12:34:14,2023-03-06 12:59:09,78,95,83,26,2507,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:41:14,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-06 12:28:14,2023-03-06 12:43:58,73,96,92,25,1555,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:41:15,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-06 12:21:13,2023-03-06 12:42:03,63,95,95,32,2008,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:41:15,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 12:27:16,2023-03-06 12:47:42,69,89,82,36,2040,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:41:16,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-06 12:21:13,2023-03-06 12:42:03,63,95,95,32,2008,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:41:16,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 12:40:17,2023-03-06 13:02:21,74,94,75,27,2220,0,24,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:41:17,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 12:41:17,2023-03-06 13:04:42,76,94,95,28,2340,0,22,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:41:17,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 12:13:15,2023-03-06 12:41:02,75,92,92,43,2800,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:41:18,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 12:30:19,2023-03-06 12:55:20,49,80,63,33,2512,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:41:18,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-06 12:31:19,2023-03-06 13:09:35,70,95,77,62,0,0,46,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:41:18,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 12:34:19,2023-03-06 13:07:20,71,100,78,42,0,0,32,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:41:18,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 12:13:15,2023-03-06 12:41:02,75,92,92,43,2800,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:41:18,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 12:41:17,2023-03-06 13:04:42,76,94,76,28,2340,0,22,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:41:18,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 12:17:33,2023-03-06 12:46:45,74,93,90,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:41:19,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 12:37:19,2023-03-06 13:03:09,68,100,74,49,2606,0,43,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:41:19,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 12:30:20,2023-03-06 12:44:59,87,100,97,20,1439,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:41:20,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 12:23:20,2023-03-06 12:52:44,75,83,80,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:41:20,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 12:37:21,2023-03-06 13:01:52,55,85,61,36,2447,0,33,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:41:20,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-06 12:01:19,2023-03-06 12:42:36,66,100,99,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:41:21,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 12:24:21,2023-03-06 12:46:08,61,95,88,35,2200,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:41:21,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 12:31:21,2023-03-06 12:54:26,73,96,83,37,2318,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:41:21,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 12:38:22,2023-03-06 13:14:36,67,100,70,51,0,0,31,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:41:21,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-06 12:29:22,2023-03-06 12:49:46,83,94,89,37,2036,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:41:21,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 12:29:22,2023-03-06 12:49:46,83,94,89,37,2036,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:41:21,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 12:41:17,2023-03-06 13:04:42,76,94,76,28,2340,0,22,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:41:21,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-06 12:06:21,2023-03-06 12:43:44,76,99,98,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:41:22,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-06 12:10:03,2023-03-06 12:51:49,73,100,94,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:41:22,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 12:36:22,2023-03-06 13:01:25,67,94,72,42,2516,0,39,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:41:22,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 12:36:23,2023-03-06 12:44:09,87,92,90,8,802,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:41:22,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-06 12:12:22,2023-03-06 12:50:32,70,95,88,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:41:23,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 12:35:24,2023-03-06 12:48:44,89,100,94,17,1332,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 12:41:23,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 12:04:28,2023-03-06 12:41:02,73,100,100,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
