충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-10 07:07:37,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-10 07:07:37,2023-03-10 07:31:27,72,98,100,20,2424,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:07:38,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 07:06:39,2023-03-10 07:17:05,94,98,94,13,1043,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:07:38,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-10 07:07:37,2023-03-10 07:31:27,72,98,72,20,2424,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:07:39,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-10 06:52:39,2023-03-10 07:21:02,50,96,75,47,2837,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:07:39,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-10 07:04:40,2023-03-10 07:28:57,64,95,67,33,2429,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:07:40,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-10 07:07:37,2023-03-10 07:31:27,72,98,72,20,2424,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:07:40,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 07:05:41,2023-03-10 07:28:02,88,99,89,34,2220,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:07:41,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 06:41:41,2023-03-10 07:08:40,83,93,93,30,2713,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:07:41,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 06:57:42,2023-03-10 07:22:49,79,90,82,39,2521,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:07:41,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-10 06:57:42,2023-03-10 07:20:19,86,100,92,22,2254,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:07:41,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-10 06:49:42,2023-03-10 07:07:17,85,93,93,29,1808,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:07:42,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 06:51:42,2023-03-10 07:14:46,84,99,94,25,2337,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:07:42,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 06:54:43,2023-03-10 07:13:21,89,100,96,18,1854,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:07:43,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 07:03:44,2023-03-10 07:31:49,84,100,85,50,2812,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:07:43,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-10 06:53:43,2023-03-10 07:11:46,90,100,98,21,1819,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:07:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 07:06:44,2023-03-10 07:22:23,87,95,87,13,1613,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:07:44,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 06:27:42,2023-03-10 07:08:39,62,98,97,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:07:44,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 06:46:47,2023-03-10 07:09:55,87,100,98,42,2329,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:07:44,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 07:03:45,2023-03-10 07:22:58,71,87,73,26,1947,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:07:44,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 06:43:44,2023-03-10 07:22:11,77,99,89,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:07:44,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 06:42:44,2023-03-10 07:10:14,77,95,93,30,2746,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:07:45,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-10 06:55:45,2023-03-10 07:20:03,76,100,88,31,2451,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:07:45,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 06:47:45,2023-03-10 07:15:01,86,100,96,43,2718,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:07:45,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 07:00:46,2023-03-10 07:14:31,86,97,95,23,1402,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:07:45,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 06:49:45,2023-03-10 07:14:30,86,98,94,46,2458,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:07:46,KRPPKCS0006,KRPPKCP0037,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-10 07:04:15,2023-03-10 07:08:49,92,95,94,3,406,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:07:46,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 07:03:47,2023-03-10 07:44:08,61,98,63,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:07:47,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 06:13:46,2023-03-10 07:11:10,80,99,99,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:07:48,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-10 07:00:49,2023-03-10 07:21:34,88,100,91,30,2119,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:07:48,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 06:53:52,2023-03-10 07:08:36,88,96,96,24,1506,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:07:48,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 07:06:47,2023-03-10 07:54:48,73,99,74,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:07:51,KRPPKCS0006,KRPPKCP0037,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-10 07:04:15,2023-03-10 07:08:49,92,95,95,3,406,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:07:51,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 07:02:52,2023-03-10 07:10:33,81,92,88,14,759,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:07:52,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-10 06:49:42,2023-03-10 07:07:17,85,93,93,29,1808,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:07:52,KRPPKCS0006,KRPPKCP0037,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-10 07:04:15,2023-03-10 07:08:49,92,95,95,3,406,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:07:52,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 07:02:56,2023-03-10 07:10:32,81,92,88,15,758,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:07:53,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 06:49:54,2023-03-10 07:19:03,58,86,76,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:07:53,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-10 06:49:42,2023-03-10 07:07:17,85,93,93,29,1808,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:07:54,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 06:55:54,2023-03-10 07:24:42,76,100,91,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:07:54,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 06:51:54,2023-03-10 07:34:26,56,98,68,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:07:55,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 07:06:56,2023-03-10 07:34:26,55,80,55,42,2804,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:07:55,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 06:55:55,2023-03-10 07:29:11,76,98,84,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:07:56,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-10 07:03:57,2023-03-10 07:39:20,78,98,81,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:07:56,KRPPKCS0101,KRPPKCP0735,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-10 06:40:56,2023-03-10 07:30:26,58,100,86,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:07:57,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-10 07:02:57,2023-03-10 07:35:09,83,100,85,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:07:58,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 06:52:58,2023-03-10 07:11:34,89,98,97,17,1851,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:07:59,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 07:06:27,2023-03-10 07:40:50,73,95,74,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:08:11,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 06:55:13,2023-03-10 07:29:17,82,100,88,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:08:14,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 06:50:14,2023-03-10 07:19:03,58,86,77,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:08:17,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-10 07:04:18,2023-03-10 07:28:57,64,95,68,33,2451,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:08:17,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-10 06:57:18,2023-03-10 07:20:19,86,100,92,22,2318,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:08:17,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 06:58:18,2023-03-10 07:27:54,77,94,82,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:08:18,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 07:06:18,2023-03-10 07:17:06,93,98,95,6,1105,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:08:18,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-10 06:57:19,2023-03-10 07:15:23,72,93,85,29,1817,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:08:18,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 06:57:19,2023-03-10 07:15:23,72,93,85,29,1817,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:08:19,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 06:56:19,2023-03-10 07:16:58,84,95,90,18,2055,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:08:19,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 07:06:47,2023-03-10 07:54:48,73,99,74,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:08:19,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 06:54:20,2023-03-10 07:13:16,89,100,96,18,1912,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:08:21,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 07:03:22,2023-03-10 07:44:08,60,98,63,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:08:23,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-10 06:57:24,2023-03-10 07:11:55,85,100,96,17,1444,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:08:24,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 06:53:24,2023-03-10 07:11:33,89,98,97,16,1825,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:08:25,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 07:06:27,2023-03-10 07:19:53,88,94,89,22,1344,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:08:27,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-10 06:59:28,2023-03-10 08:00:47,60,95,65,84,0,83,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:08:27,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 07:03:28,2023-03-10 07:30:04,89,95,83,40,2650,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:08:29,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 07:08:29,2023-03-10 07:37:46,67,93,100,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:08:29,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 06:50:30,2023-03-10 07:16:03,69,100,93,47,2546,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:08:30,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 06:49:30,2023-03-10 07:18:44,85,100,95,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:08:30,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 07:06:27,2023-03-10 07:40:50,73,95,74,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:08:31,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 06:43:49,2023-03-10 07:09:45,87,99,98,25,2629,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:08:31,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 07:08:29,2023-03-10 07:37:46,67,93,67,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:08:33,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 06:51:33,2023-03-10 07:34:27,56,98,69,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:08:33,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-10 06:49:33,2023-03-10 07:20:12,82,100,92,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:08:33,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 06:55:36,2023-03-10 07:24:38,76,99,92,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:08:33,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-10 06:57:33,2023-03-10 07:13:50,72,92,85,27,1630,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:08:33,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 06:57:33,2023-03-10 07:13:50,72,92,85,27,1630,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:08:34,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 07:08:29,2023-03-10 07:37:46,67,93,67,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:08:34,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 07:08:34,2023-03-10 07:25:12,87,99,96,24,1654,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:08:35,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 07:08:34,2023-03-10 07:25:12,87,99,87,24,1654,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:08:36,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-10 07:07:37,2023-03-10 07:31:27,72,98,73,20,2424,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:08:37,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 07:00:38,2023-03-10 07:26:16,82,95,85,46,2552,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:08:37,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-10 06:55:38,2023-03-10 07:23:03,76,97,90,44,2744,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:08:37,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 06:56:38,2023-03-10 07:22:09,84,98,90,26,2547,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:08:37,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 07:08:34,2023-03-10 07:25:12,87,99,87,24,1654,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:08:37,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-10 07:00:38,2023-03-10 07:26:16,82,95,85,46,2552,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:08:37,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 06:57:49,2023-03-10 07:22:23,48,94,70,35,2507,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:08:38,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 07:06:39,2023-03-10 07:17:05,94,98,95,13,1043,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:08:39,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-10 07:04:40,2023-03-10 07:28:57,64,95,69,33,2429,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:08:39,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-10 06:52:39,2023-03-10 07:21:02,50,96,76,47,2837,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:08:40,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 07:05:41,2023-03-10 07:28:02,88,99,89,34,2220,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:08:41,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 06:57:42,2023-03-10 07:22:49,79,90,82,39,2521,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:08:41,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 06:41:41,2023-03-10 07:08:40,83,93,93,30,2713,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:08:41,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 06:51:42,2023-03-10 07:14:46,84,99,95,25,2337,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:08:42,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 06:54:43,2023-03-10 07:13:21,89,100,97,18,1854,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:08:42,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-10 06:57:42,2023-03-10 07:20:19,86,100,92,22,2254,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:08:42,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-10 07:08:42,2023-03-10 07:13:05,97,100,95,3,456,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:08:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 07:06:44,2023-03-10 07:22:23,87,95,87,13,1613,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:08:43,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-10 06:53:43,2023-03-10 07:11:46,90,100,98,21,1819,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:08:43,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 07:08:43,2023-03-10 07:25:24,90,100,100,17,1658,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:08:43,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 07:03:44,2023-03-10 07:31:49,84,100,86,50,2812,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:08:44,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 06:46:47,2023-03-10 07:09:55,87,100,99,42,2329,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:08:44,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 06:27:42,2023-03-10 07:08:39,62,98,97,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:08:44,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 06:42:44,2023-03-10 07:10:14,77,95,93,30,2746,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:08:44,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 06:43:44,2023-03-10 07:22:11,77,99,90,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 07:08:44,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 07:03:45,2023-03-10 07:22:58,71,87,74,26,1947,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
