충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-16 12:04:09,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 11:57:59,2023-01-16 12:18:58,84,95,87,17,2126,0,15,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:04:11,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 11:57:11,2023-01-16 12:22:42,39,72,48,33,2540,0,30,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:04:12,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 11:59:13,2023-01-16 12:31:11,77,95,79,34,0,0,33,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:04:14,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 11:48:14,2023-01-16 12:15:36,42,75,61,36,2730,0,20,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:04:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 11:56:17,2023-01-16 12:13:47,68,91,79,26,1741,0,20,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:04:18,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 11:49:18,2023-01-16 12:29:18,55,85,75,49,0,0,35,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:04:21,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 12:03:22,2023-01-16 12:38:05,42,88,43,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:04:22,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 11:34:55,2023-01-16 12:11:01,78,97,93,31,0,0,9,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:04:23,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 11:41:22,2023-01-16 12:08:55,60,94,88,41,2743,0,13,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:04:27,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 11:50:28,2023-01-16 12:09:25,80,100,96,31,1911,0,15,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:04:27,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 12:04:27,2023-01-16 12:19:01,85,100,84,18,1446,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:04:28,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 12:04:27,2023-01-16 12:19:01,85,100,85,18,1446,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:04:28,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 12:02:27,2023-01-16 12:49:17,75,97,76,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:04:31,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 11:11:28,2023-01-16 13:29:08,30,94,63,205,0,0,76,128,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:04:31,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 11:30:30,2023-01-16 12:08:53,71,98,96,65,0,0,15,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:04:31,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 12:04:27,2023-01-16 12:19:01,85,100,85,18,1446,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:04:31,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-16 11:50:32,2023-01-16 12:11:45,76,100,94,37,2128,0,20,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:04:33,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 11:57:33,2023-01-16 12:22:45,39,72,48,33,2520,0,30,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:04:37,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 11:54:37,2023-01-16 12:26:17,66,95,73,48,0,0,40,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:04:40,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 11:57:59,2023-01-16 12:18:58,84,95,87,17,2126,0,15,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:04:48,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 11:58:49,2023-01-16 12:31:11,77,95,79,35,0,0,33,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:04:48,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 12:04:48,2023-01-16 12:19:01,85,100,85,20,1425,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:04:49,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 12:04:48,2023-01-16 12:19:01,85,100,85,20,1425,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:04:51,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 12:04:48,2023-01-16 12:19:01,85,100,85,20,1425,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:04:53,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 11:55:54,2023-01-16 12:13:48,68,91,79,26,1806,0,20,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:04:53,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 11:47:53,2023-01-16 12:15:34,42,75,62,36,2750,0,20,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:04:53,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 11:35:53,2023-01-16 12:12:54,67,88,83,58,0,0,20,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:04:54,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 11:48:55,2023-01-16 12:29:17,54,85,75,49,0,0,35,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:04:54,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 11:45:54,2023-01-16 12:08:15,78,100,98,35,2246,0,12,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:04:59,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 11:40:59,2023-01-16 12:08:54,60,94,89,41,2806,0,13,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:05:01,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 11:11:28,2023-01-16 13:29:08,30,94,63,205,0,0,76,128,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:05:11,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 11:57:11,2023-01-16 12:22:42,39,72,49,33,2540,0,30,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:05:11,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 11:57:59,2023-01-16 12:18:58,84,95,87,17,2126,0,15,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:05:12,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 11:59:13,2023-01-16 12:31:11,77,95,79,34,0,0,33,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:05:14,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 11:48:14,2023-01-16 12:15:36,42,75,62,36,2730,0,20,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:05:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 11:56:17,2023-01-16 12:13:47,68,91,80,26,1741,0,20,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:05:18,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 11:49:18,2023-01-16 12:29:18,55,85,76,49,0,0,35,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:05:21,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 12:03:22,2023-01-16 12:38:05,42,88,45,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:05:22,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 11:41:22,2023-01-16 12:08:55,60,94,90,41,2743,0,13,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:05:23,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 11:34:55,2023-01-16 12:11:01,78,97,94,31,0,0,9,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:05:26,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 12:04:27,2023-01-16 12:19:01,85,100,86,18,1446,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:05:27,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 11:50:28,2023-01-16 12:09:25,80,100,97,31,1911,0,15,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:05:29,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 12:02:27,2023-01-16 12:49:17,75,97,76,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:05:31,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 11:30:30,2023-01-16 12:08:53,71,98,96,65,0,0,15,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:05:31,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-16 11:50:32,2023-01-16 12:11:45,76,100,95,37,2128,0,20,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:05:31,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 11:11:28,2023-01-16 13:29:08,30,94,64,205,0,0,76,128,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:05:33,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 11:57:33,2023-01-16 12:22:45,39,72,50,33,2520,0,30,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:05:37,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 11:54:37,2023-01-16 12:26:17,66,95,74,48,0,0,40,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:05:42,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 11:57:59,2023-01-16 12:18:58,84,95,87,17,2126,0,15,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:05:47,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 12:04:48,2023-01-16 12:19:01,85,100,86,20,1425,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:05:48,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 11:58:49,2023-01-16 12:31:11,77,95,79,35,0,0,33,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:05:52,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 12:05:52,2023-01-16 12:41:57,73,100,83,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:05:53,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 11:47:53,2023-01-16 12:15:34,42,75,63,36,2750,0,20,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:05:53,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 11:55:54,2023-01-16 12:13:48,68,91,81,26,1806,0,20,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:05:53,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 11:48:55,2023-01-16 12:29:17,54,85,77,49,0,0,35,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:05:53,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 12:05:52,2023-01-16 12:41:57,73,100,65,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:05:54,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 11:45:54,2023-01-16 12:08:15,78,100,98,35,2246,0,12,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:05:55,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 12:05:52,2023-01-16 12:41:57,73,100,65,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:05:56,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 11:35:53,2023-01-16 12:12:54,67,88,84,58,0,0,20,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:05:59,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 11:40:59,2023-01-16 12:08:54,60,94,90,41,2806,0,13,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:06:01,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 11:11:28,2023-01-16 13:29:08,30,94,64,205,0,0,76,128,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:06:11,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 11:57:11,2023-01-16 12:22:42,39,72,50,33,2540,0,30,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:06:12,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 11:59:13,2023-01-16 12:31:11,77,95,80,34,0,0,33,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:06:13,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 11:57:59,2023-01-16 12:18:58,84,95,87,17,2126,0,15,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:06:14,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 11:48:14,2023-01-16 12:15:36,42,75,64,36,2730,0,20,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:06:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 11:56:17,2023-01-16 12:13:47,68,91,81,26,1741,0,20,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:06:18,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 11:49:18,2023-01-16 12:29:18,55,85,77,49,0,0,35,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:06:21,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 12:03:22,2023-01-16 12:38:05,42,88,46,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:06:23,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 11:41:22,2023-01-16 12:08:55,60,94,91,41,2743,0,13,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:06:24,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 11:34:55,2023-01-16 12:11:01,78,97,94,31,0,0,9,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:06:25,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 12:04:27,2023-01-16 12:19:01,85,100,87,18,1446,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:06:27,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 11:50:28,2023-01-16 12:09:25,80,100,98,31,1911,0,15,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:06:31,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 11:11:28,2023-01-16 13:29:08,30,94,64,205,0,0,76,128,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:06:31,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 12:02:27,2023-01-16 12:49:17,75,97,76,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:06:31,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-16 11:50:32,2023-01-16 12:11:45,76,100,96,37,2128,0,20,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:06:31,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 11:30:30,2023-01-16 12:08:53,71,98,97,65,0,0,15,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:06:33,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 11:57:33,2023-01-16 12:22:45,39,72,51,33,2520,0,30,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:06:37,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 11:54:37,2023-01-16 12:26:17,66,95,75,48,0,0,40,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:06:42,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 12:06:42,2023-01-16 12:55:27,11,95,73,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:06:43,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 12:06:42,2023-01-16 12:55:27,11,95,11,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:06:44,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 11:57:59,2023-01-16 12:18:58,84,95,88,17,2126,0,15,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:06:46,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 12:06:42,2023-01-16 12:55:27,11,95,11,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:06:47,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 12:04:48,2023-01-16 12:19:01,85,100,88,20,1425,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:06:49,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 11:58:49,2023-01-16 12:31:11,77,95,80,35,0,0,33,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:06:51,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 12:05:52,2023-01-16 12:41:57,73,100,65,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:06:52,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 11:47:53,2023-01-16 12:15:34,42,75,64,36,2750,0,20,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:06:53,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 11:35:53,2023-01-16 12:12:54,67,88,84,58,0,0,20,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:06:53,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 11:55:54,2023-01-16 12:13:48,68,91,82,26,1806,0,20,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:06:54,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 11:45:54,2023-01-16 12:08:15,78,100,99,35,2246,0,12,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:06:54,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 11:48:55,2023-01-16 12:29:17,54,85,78,49,0,0,35,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:06:59,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 11:40:59,2023-01-16 12:08:54,60,94,92,41,2806,0,13,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:07:01,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 11:11:28,2023-01-16 13:29:08,30,94,65,205,0,0,76,128,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:07:11,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 12:07:11,2023-01-16 12:55:29,11,95,73,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:07:11,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 11:57:11,2023-01-16 12:22:42,39,72,52,33,2540,0,30,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:07:12,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 11:59:13,2023-01-16 12:31:11,77,95,80,34,0,0,33,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:07:13,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 12:07:11,2023-01-16 12:55:29,11,95,11,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:07:14,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 12:07:11,2023-01-16 12:55:29,11,95,11,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:07:14,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 11:48:14,2023-01-16 12:15:36,42,75,65,36,2730,0,20,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:07:15,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 11:57:59,2023-01-16 12:18:58,84,95,88,17,2126,0,15,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:07:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 11:56:17,2023-01-16 12:13:47,68,91,82,26,1741,0,20,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:07:18,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 11:49:18,2023-01-16 12:29:18,55,85,79,49,0,0,35,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:07:21,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 12:03:22,2023-01-16 12:38:05,42,88,47,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:07:23,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 11:41:22,2023-01-16 12:08:55,60,94,92,41,2743,0,13,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 12:07:25,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 11:34:55,2023-01-16 12:11:01,78,97,95,31,0,0,9,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
