충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-17 11:02:05,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 11:00:06,2023-03-17 11:24:53,75,99,77,25,2448,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:06,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 10:46:38,2023-03-17 11:17:17,68,93,83,37,0,0,16,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:06,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 10:33:56,2023-03-17 11:01:37,65,95,95,38,2802,0,36,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:07,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 11:02:07,2023-03-17 11:31:54,71,96,94,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:08,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 10:33:56,2023-03-17 11:01:37,65,95,95,38,2802,0,36,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:08,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 10:33:52,2023-03-17 11:01:41,51,95,95,46,2808,0,43,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:08,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 11:02:07,2023-03-17 11:31:54,71,96,71,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:10,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 10:33:52,2023-03-17 11:01:41,51,95,95,46,2808,0,43,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:11,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 11:02:07,2023-03-17 11:31:54,71,96,71,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:17,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 10:28:46,2023-03-17 11:02:00,74,98,98,38,0,0,36,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:18,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 10:53:19,2023-03-17 11:27:52,74,97,80,37,0,0,7,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:19,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 10:49:19,2023-03-17 11:13:14,70,98,90,30,2356,0,13,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:19,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-17 10:43:29,2023-03-17 11:24:43,65,88,75,62,0,0,25,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:20,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-17 10:39:20,2023-03-17 11:22:30,64,95,82,77,0,0,37,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:21,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 10:44:21,2023-03-17 11:06:05,73,98,96,28,2141,0,20,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:22,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 11:00:23,2023-03-17 11:36:39,77,100,78,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:22,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 10:46:23,2023-03-17 11:09:16,64,93,84,32,2308,0,19,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:22,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 10:37:22,2023-03-17 11:14:34,78,98,91,32,0,0,19,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 10:56:22,2023-03-17 11:18:02,87,98,91,31,2157,0,5,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:25,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 10:44:26,2023-03-17 11:05:19,82,95,94,31,2111,0,23,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:25,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 10:39:24,2023-03-17 11:04:02,83,97,96,40,2458,0,34,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:25,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-17 10:38:25,2023-03-17 11:32:53,73,100,84,82,0,0,33,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:25,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 10:50:25,2023-03-17 11:19:50,81,100,89,28,0,0,9,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:25,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 10:39:24,2023-03-17 11:04:02,83,97,96,40,2458,0,34,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:25,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 10:49:26,2023-03-17 11:22:24,64,94,73,46,0,0,15,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:25,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-17 10:46:42,2023-03-17 11:26:37,73,100,85,42,0,0,14,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:25,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 10:47:34,2023-03-17 11:02:02,93,100,100,20,1451,0,17,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:27,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 11:00:27,2023-03-17 11:27:29,74,95,75,34,2718,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:27,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 11:00:29,2023-03-17 11:24:52,75,99,78,25,2425,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:27,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 10:47:34,2023-03-17 11:02:02,93,100,100,20,1451,0,17,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:27,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 11:01:29,2023-03-17 11:44:03,71,94,71,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:27,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 10:59:28,2023-03-17 11:16:46,91,100,92,28,1730,0,1,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:28,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 10:34:51,2023-03-17 11:03:07,48,99,98,43,2854,0,38,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:28,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 10:58:29,2023-03-17 11:33:59,75,99,77,62,0,0,3,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:28,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 10:55:29,2023-03-17 11:10:59,90,98,94,14,1552,0,4,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:29,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 10:56:30,2023-03-17 11:19:45,79,95,84,24,2332,0,3,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:29,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 10:49:29,2023-03-17 11:08:07,83,93,90,34,1854,0,19,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:29,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-17 10:51:29,2023-03-17 11:32:00,65,100,73,61,0,0,13,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:29,KRPPKCS0109,KRPPKCP0779,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-17 10:33:29,2023-03-17 11:21:19,60,94,81,38,0,0,21,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:30,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 10:44:31,2023-03-17 11:30:42,71,94,78,58,0,0,19,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:30,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 10:28:29,2023-03-17 11:02:57,66,97,96,47,0,0,43,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:30,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 10:55:31,2023-03-17 11:24:20,86,100,89,43,2851,0,6,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:31,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 10:41:31,2023-03-17 11:18:21,49,90,70,60,0,0,30,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:31,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 10:28:59,2023-03-17 11:06:44,74,99,97,42,0,0,34,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:31,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-17 10:16:29,2023-03-17 11:50:52,42,100,69,165,0,0,76,88,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:32,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 10:54:33,2023-03-17 11:18:40,77,92,82,26,2424,0,6,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:32,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-17 10:54:33,2023-03-17 11:18:40,77,92,82,26,2424,0,6,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:32,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 10:39:31,2023-03-17 11:09:04,49,92,80,59,0,0,41,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:33,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 10:58:34,2023-03-17 11:30:31,70,95,72,44,0,0,2,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:33,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 10:51:34,2023-03-17 11:14:18,73,95,82,33,2300,0,12,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:33,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 10:54:37,2023-03-17 11:14:34,85,96,89,33,2021,0,9,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:33,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 10:45:33,2023-03-17 11:02:29,64,85,85,25,1714,0,22,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:34,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 10:16:37,2023-03-17 11:22:43,45,97,82,66,0,0,43,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:35,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-17 10:49:36,2023-03-17 11:15:02,65,98,84,43,2553,0,18,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:36,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 10:43:36,2023-03-17 11:06:04,73,98,96,29,2226,0,21,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:36,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 11:02:36,2023-03-17 11:24:21,82,95,95,39,2200,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:36,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 11:02:36,2023-03-17 11:18:50,69,80,87,20,1635,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:36,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 10:16:32,2023-03-17 11:22:43,45,97,82,65,0,0,43,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:37,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 10:46:38,2023-03-17 11:17:17,68,93,83,37,0,0,16,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:37,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 11:02:36,2023-03-17 11:24:21,82,95,82,39,2200,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:37,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 10:50:38,2023-03-17 11:34:38,59,83,64,68,0,0,14,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:38,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-17 10:35:38,2023-03-17 11:19:43,63,100,87,58,0,0,32,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:38,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 10:39:37,2023-03-17 11:09:04,49,92,80,59,0,0,41,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:38,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 10:35:40,2023-03-17 11:05:42,75,91,89,54,0,0,43,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:38,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 11:02:36,2023-03-17 11:18:50,69,80,69,20,1635,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:39,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 11:02:36,2023-03-17 11:24:21,82,95,82,39,2200,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:39,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-17 10:40:37,2023-03-17 11:27:15,74,100,85,82,0,0,34,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:40,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 10:49:41,2023-03-17 11:12:32,86,100,93,44,2252,0,20,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:40,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 10:41:37,2023-03-17 11:02:20,81,95,95,34,2102,0,30,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:40,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-17 10:41:37,2023-03-17 11:02:20,81,95,95,34,2102,0,30,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:40,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 10:46:40,2023-03-17 11:08:11,82,95,91,41,2148,0,25,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:40,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 10:59:41,2023-03-17 11:30:58,79,95,80,27,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:40,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 10:34:39,2023-03-17 11:08:14,76,98,94,35,0,0,27,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:40,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 10:59:44,2023-03-17 11:25:21,85,98,86,41,2600,0,1,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:40,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 10:10:39,2023-03-17 11:03:21,62,94,93,92,0,0,86,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:41,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 10:31:40,2023-03-17 11:16:13,74,90,87,44,0,0,28,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:41,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 11:02:36,2023-03-17 11:18:50,69,80,69,20,1635,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:41,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 11:02:41,2023-03-17 11:24:34,84,97,91,21,2214,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:41,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 10:46:41,2023-03-17 11:12:13,58,98,90,36,2612,0,19,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:41,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-17 10:59:42,2023-03-17 11:29:00,75,94,76,30,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:41,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 10:43:42,2023-03-17 11:09:13,84,100,95,46,2547,0,29,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:41,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 10:28:46,2023-03-17 11:02:00,74,98,98,38,0,0,36,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:42,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 10:41:37,2023-03-17 11:02:20,81,95,95,34,2102,0,30,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:42,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 10:53:43,2023-03-17 11:18:34,75,89,79,23,2531,0,6,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:42,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 11:02:41,2023-03-17 11:24:34,84,97,84,21,2214,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:42,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 10:28:46,2023-03-17 11:02:00,74,98,98,38,0,0,36,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:42,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-17 10:41:37,2023-03-17 11:02:20,81,95,95,34,2102,0,30,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:42,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 10:51:42,2023-03-17 11:15:15,67,90,75,36,2359,0,13,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:43,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 10:57:45,2023-03-17 11:20:07,80,95,83,23,2303,0,3,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:43,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 10:47:43,2023-03-17 11:23:13,83,100,90,53,0,0,18,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:44,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 10:16:42,2023-03-17 11:13:12,50,100,92,73,0,0,56,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:44,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 10:45:44,2023-03-17 11:05:36,74,100,96,15,2033,0,11,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:44,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 10:25:43,2023-03-17 11:05:53,83,99,98,64,0,0,55,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:44,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 11:02:41,2023-03-17 11:24:34,84,97,84,21,2214,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:45,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 11:00:46,2023-03-17 11:25:04,69,85,71,41,2439,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:45,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 10:36:44,2023-03-17 11:09:47,70,92,87,33,0,0,23,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:46,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-17 10:28:45,2023-03-17 11:17:21,58,100,90,60,0,0,39,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:46,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-17 10:30:45,2023-03-17 11:22:47,47,86,70,41,0,0,23,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:46,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 10:38:23,2023-03-17 11:06:19,67,91,88,35,2817,0,27,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:46,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 10:30:45,2023-03-17 11:16:13,73,90,87,45,0,0,29,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:47,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 10:49:47,2023-03-17 11:22:22,64,94,73,45,0,0,14,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:47,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-17 10:51:47,2023-03-17 11:21:23,60,89,71,40,0,0,11,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:48,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 10:59:49,2023-03-17 11:37:27,28,100,32,62,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:48,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 10:53:49,2023-03-17 11:16:31,76,100,88,18,2322,0,5,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 11:02:48,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 10:58:46,2023-03-17 11:27:38,73,95,76,28,0,0,1,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
