충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-09 19:55:08,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 19:48:09,2023-01-09 19:59:08,34,48,42,14,1106,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:55:12,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 19:55:12,2023-01-09 20:18:40,85,100,100,33,2338,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:55:14,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 19:39:45,2023-01-09 19:57:09,83,95,93,17,1740,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:55:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 19:55:12,2023-01-09 20:18:40,85,100,85,33,2338,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:55:15,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 19:55:12,2023-01-09 20:18:40,85,100,85,33,2338,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:55:20,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 19:47:19,2023-01-09 20:11:55,52,68,57,50,2446,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:55:24,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 19:50:27,2023-01-09 20:12:11,71,95,75,38,2157,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:55:24,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 19:36:45,2023-01-09 19:55:01,83,95,95,19,1835,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:55:25,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 19:36:45,2023-01-09 19:55:01,83,95,95,19,1835,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:55:26,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-09 19:53:25,2023-01-09 20:08:18,92,100,93,22,1504,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:55:26,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 19:39:26,2023-01-09 20:05:20,83,99,93,30,2610,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:55:32,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 19:48:33,2023-01-09 19:59:07,34,48,43,13,1042,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:55:34,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-09 19:45:35,2023-01-09 20:08:23,58,89,72,47,2257,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:55:36,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-09 19:34:36,2023-01-09 20:11:35,57,100,86,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:55:38,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-09 19:34:41,2023-01-09 20:11:35,57,100,86,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:55:45,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 19:39:45,2023-01-09 19:57:09,83,95,94,17,1740,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:55:50,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 19:47:19,2023-01-09 20:11:55,52,68,57,50,2446,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:55:51,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 19:35:52,2023-01-09 19:58:16,77,100,98,35,2243,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:55:55,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 19:26:54,2023-01-09 19:57:43,80,100,98,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:55:55,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 19:52:57,2023-01-09 20:12:12,72,95,76,34,1926,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:55:57,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 19:39:26,2023-01-09 20:05:20,83,99,94,30,2610,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:55:59,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-09 19:50:59,2023-01-09 20:04:52,84,95,87,26,1412,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:56:05,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-09 19:29:36,2023-01-09 20:12:31,68,91,82,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:56:08,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 19:48:09,2023-01-09 19:59:08,34,48,44,14,1106,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:56:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 19:55:12,2023-01-09 20:18:40,85,100,86,33,2338,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:56:16,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 19:39:45,2023-01-09 19:57:09,83,95,94,17,1740,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:56:20,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 19:47:19,2023-01-09 20:11:55,52,68,58,50,2446,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:56:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 19:50:27,2023-01-09 20:12:11,71,95,76,38,2157,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:56:28,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-09 19:53:25,2023-01-09 20:08:18,92,100,94,22,1504,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:56:28,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 19:39:26,2023-01-09 20:05:20,83,99,94,30,2610,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:56:32,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 19:48:33,2023-01-09 19:59:07,34,48,44,13,1042,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:56:34,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-09 19:45:35,2023-01-09 20:08:23,58,89,73,47,2257,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:56:36,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-09 19:34:36,2023-01-09 20:11:35,57,100,87,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:56:37,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 19:56:37,2023-01-09 20:15:13,82,100,97,28,1854,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:56:38,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 19:56:37,2023-01-09 20:15:13,82,100,82,28,1854,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:56:38,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-09 19:34:41,2023-01-09 20:11:35,57,100,87,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:56:40,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 19:56:37,2023-01-09 20:15:13,82,100,82,28,1854,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:56:47,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 19:39:45,2023-01-09 19:57:09,83,95,94,17,1740,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:56:50,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 19:47:19,2023-01-09 20:11:55,52,68,58,50,2446,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:56:51,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 19:35:52,2023-01-09 19:58:16,77,100,99,35,2243,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:56:51,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 19:56:51,2023-01-09 20:27:22,82,100,100,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:56:53,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 19:56:51,2023-01-09 20:27:22,82,100,82,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:56:55,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 19:56:51,2023-01-09 20:27:22,82,100,82,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:56:55,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 19:26:54,2023-01-09 19:57:43,80,100,99,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:56:56,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 19:52:57,2023-01-09 20:12:12,72,95,77,34,1926,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:56:59,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-09 19:50:59,2023-01-09 20:04:52,84,95,88,26,1412,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:56:59,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 19:39:26,2023-01-09 20:05:20,83,99,94,30,2610,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:57:06,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-09 19:29:36,2023-01-09 20:12:31,68,91,83,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:57:08,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 19:48:09,2023-01-09 19:59:08,34,48,45,14,1106,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:57:12,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 19:55:12,2023-01-09 20:18:40,85,100,87,33,2338,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:57:18,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 19:39:45,2023-01-09 19:57:09,83,95,95,17,1740,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:57:20,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 19:47:19,2023-01-09 20:11:55,52,68,58,50,2446,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:57:24,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 19:50:27,2023-01-09 20:12:11,71,95,78,38,2157,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:57:29,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-09 19:53:25,2023-01-09 20:08:18,92,100,94,22,1504,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:57:30,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 19:39:45,2023-01-09 19:57:09,83,95,95,17,1740,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:57:32,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 19:48:33,2023-01-09 19:59:07,34,48,45,13,1042,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:57:32,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 19:39:45,2023-01-09 19:57:09,83,95,95,17,1740,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:57:33,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 19:39:26,2023-01-09 20:05:20,83,99,95,30,2610,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:57:34,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-09 19:45:35,2023-01-09 20:08:23,58,89,74,47,2257,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:57:36,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 19:56:37,2023-01-09 20:15:13,82,100,82,28,1854,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:57:36,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-09 19:34:36,2023-01-09 20:11:35,57,100,89,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:57:38,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-09 19:34:41,2023-01-09 20:11:35,57,100,89,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:57:50,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 19:47:19,2023-01-09 20:11:55,52,68,59,50,2446,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:57:50,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 19:56:51,2023-01-09 20:27:22,82,100,82,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:57:51,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 19:35:52,2023-01-09 19:58:16,77,100,100,35,2243,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:57:55,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 19:26:54,2023-01-09 19:57:43,80,100,100,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:57:55,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 19:52:57,2023-01-09 20:12:12,72,95,78,34,1926,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:57:59,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-09 19:50:59,2023-01-09 20:04:52,84,95,89,26,1412,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:58:01,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 19:39:26,2023-01-09 20:05:20,83,99,95,30,2610,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:58:05,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 19:26:54,2023-01-09 19:57:43,80,100,100,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:58:07,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 19:26:54,2023-01-09 19:57:43,80,100,100,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:58:07,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-09 19:29:36,2023-01-09 20:12:31,68,91,83,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:58:09,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 19:48:09,2023-01-09 19:59:08,34,48,46,14,1106,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:58:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 19:55:12,2023-01-09 20:18:40,85,100,87,33,2338,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:58:20,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 19:47:19,2023-01-09 20:11:55,52,68,59,50,2446,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:58:24,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 19:50:27,2023-01-09 20:12:11,71,95,79,38,2157,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:58:30,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-09 19:53:25,2023-01-09 20:08:18,92,100,95,22,1504,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:58:32,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 19:48:33,2023-01-09 19:59:07,34,48,47,13,1042,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:58:32,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 19:39:26,2023-01-09 20:05:20,83,99,95,30,2610,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:58:34,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-09 19:45:35,2023-01-09 20:08:23,58,89,76,47,2257,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:58:36,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-09 19:34:36,2023-01-09 20:11:35,57,100,90,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:58:37,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 19:35:52,2023-01-09 19:58:16,77,100,100,35,2243,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:58:38,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-09 19:34:41,2023-01-09 20:11:35,57,100,90,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:58:38,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 19:35:52,2023-01-09 19:58:16,77,100,100,35,2243,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:58:41,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 19:56:37,2023-01-09 20:15:13,82,100,84,28,1854,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:58:50,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 19:47:19,2023-01-09 20:11:55,52,68,59,50,2446,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:58:50,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-09 19:56:51,2023-01-09 20:27:22,82,100,82,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:58:52,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 19:58:52,2023-01-09 20:21:48,79,95,95,25,2316,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:58:53,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 19:58:52,2023-01-09 20:21:48,79,95,79,25,2316,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:58:56,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 19:58:52,2023-01-09 20:21:48,79,95,79,25,2316,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:58:56,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 19:52:57,2023-01-09 20:12:12,72,95,80,34,1926,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:58:59,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-09 19:50:59,2023-01-09 20:04:52,84,95,90,26,1412,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:59:03,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-09 19:39:26,2023-01-09 20:05:20,83,99,96,30,2610,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:59:08,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 19:48:09,2023-01-09 19:59:08,34,48,47,14,1106,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:59:09,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-09 19:29:36,2023-01-09 20:12:31,68,91,84,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:59:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-09 19:55:12,2023-01-09 20:18:40,85,100,88,33,2338,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:59:18,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 19:48:33,2023-01-09 19:59:07,34,48,48,13,1042,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:59:19,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 19:48:33,2023-01-09 19:59:07,34,48,48,13,1042,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:59:20,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 19:47:19,2023-01-09 20:11:55,52,68,60,50,2446,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:59:24,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-09 19:50:27,2023-01-09 20:12:11,71,95,80,38,2157,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:59:27,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 19:48:09,2023-01-09 19:59:08,34,48,48,14,1106,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:59:28,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-09 19:48:09,2023-01-09 19:59:08,34,48,48,14,1106,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:59:31,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-09 19:53:25,2023-01-09 20:08:18,92,100,95,22,1504,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-09 19:59:34,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-09 19:45:35,2023-01-09 20:08:23,58,89,77,47,2257,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
