충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-28 09:13:17,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 09:13:17,2023-03-28 09:34:19,61,94,95,29,2106,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:17,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-28 09:13:15,2023-03-28 09:32:25,59,80,59,33,1917,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:18,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 09:13:15,2023-03-28 09:18:33,95,100,95,6,523,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:18,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-28 09:13:15,2023-03-28 09:32:25,59,80,59,33,1917,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:18,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 09:05:19,2023-03-28 09:35:00,73,93,78,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:18,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 08:47:35,2023-03-28 09:12:59,79,92,92,19,2531,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:18,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 08:51:18,2023-03-28 09:15:41,79,99,97,36,2429,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:19,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-28 08:44:25,2023-03-28 09:13:39,78,96,96,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:19,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 09:11:20,2023-03-28 09:26:40,76,92,80,23,1531,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:19,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-28 08:46:19,2023-03-28 09:15:47,84,100,98,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:19,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 09:13:17,2023-03-28 09:34:19,61,94,61,29,2106,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:20,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 09:03:21,2023-03-28 09:19:24,87,97,93,16,1611,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:20,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 08:56:20,2023-03-28 09:32:19,52,92,66,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:21,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 09:06:21,2023-03-28 09:18:50,66,86,80,20,1208,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:21,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 09:07:41,2023-03-28 09:42:55,68,95,70,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:21,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-28 08:56:21,2023-03-28 09:35:58,74,95,81,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:21,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 08:56:21,2023-03-28 09:35:58,74,95,81,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:22,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 08:49:09,2023-03-28 09:13:16,76,95,95,36,2410,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:22,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 09:06:22,2023-03-28 09:25:14,82,91,85,15,1855,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:22,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 09:13:17,2023-03-28 09:34:19,61,94,61,29,2106,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:23,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 08:49:09,2023-03-28 09:13:16,76,95,95,36,2410,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:23,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 08:53:22,2023-03-28 09:13:06,55,92,92,28,1949,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 09:07:24,2023-03-28 09:28:31,73,98,80,37,2114,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:23,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 09:11:24,2023-03-28 09:30:14,87,100,89,25,1855,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:23,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 08:43:24,2023-03-28 09:15:16,73,98,97,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:24,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 08:53:22,2023-03-28 09:13:06,55,92,92,28,1949,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:24,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 09:09:25,2023-03-28 09:37:23,51,95,57,35,2804,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:24,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 08:44:57,2023-03-28 09:15:08,68,94,92,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:25,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 08:58:11,2023-03-28 09:19:39,89,99,96,33,2139,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:25,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 09:12:55,2023-03-28 10:54:12,54,97,54,139,0,0,139,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:26,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 08:56:26,2023-03-28 09:25:29,75,91,84,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:26,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 08:47:26,2023-03-28 09:19:04,21,75,66,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:26,KRPPKCS0114,KRPPKCP0801,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 08:32:37,2023-03-28 09:15:04,58,100,98,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:26,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 08:58:26,2023-03-28 09:33:59,79,100,87,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:26,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 08:45:26,2023-03-28 09:15:12,61,90,88,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:27,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 08:58:28,2023-03-28 09:26:56,82,97,89,51,2833,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:27,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-28 09:03:29,2023-03-28 09:19:41,83,100,90,18,1552,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:27,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-28 09:11:28,2023-03-28 09:19:51,78,84,79,10,831,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:27,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 09:12:28,2023-03-28 09:36:47,80,92,81,40,2425,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:27,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 09:00:28,2023-03-28 09:23:58,68,87,76,32,2335,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:27,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 09:11:28,2023-03-28 09:19:51,78,84,79,10,831,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:28,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 09:01:05,2023-03-28 09:32:55,76,95,83,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:28,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 08:57:29,2023-03-28 09:20:40,76,89,84,39,2314,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:29,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 08:50:28,2023-03-28 09:14:42,73,88,88,28,2354,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:29,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 09:10:30,2023-03-28 09:44:33,65,92,67,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:30,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 08:56:14,2023-03-28 09:34:07,64,95,80,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:30,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 09:05:31,2023-03-28 09:13:59,73,78,78,8,834,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:30,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 09:00:30,2023-03-28 09:31:12,81,100,89,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:30,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-28 09:01:30,2023-03-28 09:21:37,77,87,83,15,2013,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:31,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 08:52:31,2023-03-28 09:21:13,51,72,66,47,2848,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:31,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 09:07:32,2023-03-28 09:34:56,49,93,60,44,2730,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:31,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 09:07:32,2023-03-28 09:15:57,86,96,93,13,831,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:31,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 09:10:31,2023-03-28 09:29:07,75,97,79,27,1840,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:32,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-28 08:58:12,2023-03-28 09:13:24,87,95,95,13,1517,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:32,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 09:10:34,2023-03-28 09:31:22,72,100,76,27,2100,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:32,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 08:49:50,2023-03-28 09:16:08,78,94,93,27,2616,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:33,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-28 09:01:34,2023-03-28 09:24:46,66,97,83,39,2320,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:33,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 09:02:33,2023-03-28 09:17:51,69,91,85,24,1521,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:33,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 09:08:34,2023-03-28 09:42:38,73,94,75,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:34,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-28 08:58:12,2023-03-28 09:13:24,87,95,95,13,1517,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:34,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 09:04:36,2023-03-28 09:21:35,87,96,91,30,1711,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:34,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 09:04:35,2023-03-28 09:27:19,81,92,85,19,2256,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:34,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 08:55:34,2023-03-28 09:14:33,67,85,84,27,1905,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:35,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 09:06:36,2023-03-28 09:23:54,59,79,67,23,1723,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:35,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 09:03:35,2023-03-28 09:40:03,72,95,79,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 09:06:36,2023-03-28 09:17:54,83,95,91,16,1123,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:35,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 09:10:33,2023-03-28 09:43:16,71,95,73,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:36,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 08:54:18,2023-03-28 09:31:09,69,96,85,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:36,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 09:10:37,2023-03-28 09:34:47,69,88,71,34,2415,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:37,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 09:02:38,2023-03-28 09:28:48,71,87,77,25,2615,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:37,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 09:11:38,2023-03-28 09:33:18,49,70,50,33,2147,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:37,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 08:57:38,2023-03-28 09:14:11,86,93,93,27,1637,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:37,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-28 08:58:32,2023-03-28 09:14:40,87,95,95,15,1613,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:38,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 09:11:39,2023-03-28 09:36:44,78,93,79,48,2505,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:38,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 09:02:38,2023-03-28 09:21:39,62,94,82,26,1905,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:38,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 08:59:38,2023-03-28 09:23:31,67,94,89,24,2357,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:39,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 09:10:40,2023-03-28 09:34:00,88,99,88,38,2325,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:40,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-28 08:49:40,2023-03-28 09:24:17,75,97,91,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:40,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 09:04:41,2023-03-28 09:25:05,85,95,88,17,2030,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:40,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 09:13:40,2023-03-28 09:34:18,61,94,95,29,2043,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:41,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-28 08:54:12,2023-03-28 09:13:35,84,94,94,33,1927,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:41,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 09:05:41,2023-03-28 09:35:01,73,93,78,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:41,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 09:02:41,2023-03-28 09:18:52,84,98,96,17,1618,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:41,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 09:13:40,2023-03-28 09:34:18,61,94,61,29,2043,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:41,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 09:00:47,2023-03-28 09:47:22,76,98,83,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:41,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 08:56:41,2023-03-28 09:32:20,52,92,66,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:41,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 08:51:41,2023-03-28 09:15:40,79,99,97,36,2405,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:42,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-28 08:55:44,2023-03-28 09:17:15,82,96,93,23,2139,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:42,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-28 09:05:43,2023-03-28 09:23:08,70,96,83,27,1733,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:42,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 08:57:42,2023-03-28 09:22:36,72,99,95,29,2456,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:42,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 09:10:41,2023-03-28 09:28:13,78,89,80,19,1742,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:43,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-28 08:48:43,2023-03-28 09:17:13,57,89,87,43,2835,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:43,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-28 08:54:12,2023-03-28 09:13:35,84,94,94,33,1927,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:43,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 09:13:40,2023-03-28 09:34:18,61,94,61,29,2043,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:44,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 08:57:44,2023-03-28 09:18:45,71,86,83,26,2108,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:44,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-28 09:09:45,2023-03-28 09:36:31,81,95,82,22,2652,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:45,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 08:58:46,2023-03-28 09:34:03,79,100,87,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:45,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 09:11:47,2023-03-28 09:27:57,79,88,80,16,1617,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:45,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 08:59:45,2023-03-28 09:31:15,82,100,89,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:46,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-28 09:03:46,2023-03-28 09:17:22,29,43,39,22,1341,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:46,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 09:12:47,2023-03-28 09:39:32,86,100,86,42,2646,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:46,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 09:13:46,2023-03-28 09:22:11,81,85,97,9,832,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:46,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 09:11:47,2023-03-28 09:30:18,87,100,90,25,1836,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:46,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 09:13:46,2023-03-28 09:22:11,81,85,97,9,832,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 09:13:46,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 09:11:47,2023-03-28 09:16:35,90,95,92,6,500,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
