충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-27 21:30:02,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-27 20:44:00,2023-03-27 21:51:10,55,100,93,97,0,0,97,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:03,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 21:17:52,2023-03-27 21:33:08,92,100,98,25,1527,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:03,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 21:23:59,2023-03-27 22:00:31,81,100,83,57,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:03,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 21:21:03,2023-03-27 22:12:28,56,99,67,64,0,15,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:03,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 21:27:06,2023-03-27 21:38:12,38,51,41,18,1112,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:05,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-27 21:29:07,2023-03-27 21:53:03,85,100,86,42,2403,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:05,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 21:16:05,2023-03-27 21:34:13,79,100,97,21,1808,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:05,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 21:20:48,2023-03-27 21:46:53,85,100,91,28,2610,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:06,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 21:23:07,2023-03-27 22:00:21,53,91,56,64,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:06,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 21:04:43,2023-03-27 21:36:03,73,96,93,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:07,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 21:16:15,2023-03-27 21:30:00,84,100,100,25,1351,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:07,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 21:19:08,2023-03-27 21:32:17,92,100,98,23,1313,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:07,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-27 21:00:07,2023-03-27 21:55:32,42,100,76,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:07,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-27 21:02:07,2023-03-27 21:30:40,47,57,57,43,2829,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:08,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 21:27:09,2023-03-27 21:45:21,75,90,77,25,1818,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:08,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 21:07:10,2023-03-27 21:44:27,80,97,91,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:09,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-27 21:23:10,2023-03-27 21:36:43,75,96,86,22,1341,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:09,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 21:30:09,2023-03-27 21:52:35,77,95,95,19,2232,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:09,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 21:23:10,2023-03-27 21:43:27,71,88,76,29,2024,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:09,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 21:16:15,2023-03-27 21:30:00,84,100,100,25,1351,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:09,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 21:19:12,2023-03-27 21:41:35,87,100,93,39,2230,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:09,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-27 21:24:10,2023-03-27 22:15:53,62,95,64,91,0,27,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:10,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 20:57:09,2023-03-27 21:48:42,68,99,90,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:10,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 21:22:11,2023-03-27 22:01:20,57,95,66,51,0,1,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:10,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-27 20:49:42,2023-03-27 21:32:39,75,100,99,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:10,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 21:30:09,2023-03-27 21:52:35,77,95,77,19,2232,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:11,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-27 21:03:10,2023-03-27 21:41:08,78,100,93,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:11,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 21:26:14,2023-03-27 21:40:26,86,95,88,13,1400,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:11,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 21:29:06,2023-03-27 21:56:09,77,95,77,28,2646,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:11,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-27 20:49:42,2023-03-27 21:32:39,75,100,99,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:11,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 21:23:16,2023-03-27 21:46:31,82,95,85,21,2304,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:12,KRPPKCS0006,KRPPKCP0892,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 21:21:09,2023-03-27 21:37:19,85,95,90,15,1550,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:12,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 21:28:15,2023-03-27 21:45:48,88,98,89,29,1741,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:12,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 21:15:12,2023-03-27 21:44:12,72,95,86,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:12,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 21:27:12,2023-03-27 21:38:39,21,31,23,16,1132,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:13,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-27 21:15:13,2023-03-27 21:32:22,75,88,86,24,1716,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:13,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 20:51:11,2023-03-27 21:32:16,69,99,98,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:13,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 21:30:09,2023-03-27 21:52:35,77,95,77,19,2232,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:13,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-27 21:26:14,2023-03-27 21:38:45,86,93,88,12,1236,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:13,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-27 21:15:14,2023-03-27 21:46:43,84,100,91,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:13,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-27 21:29:13,2023-03-27 22:44:18,60,100,61,106,0,62,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:14,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 21:19:16,2023-03-27 22:00:06,62,87,68,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:14,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 21:26:15,2023-03-27 21:59:21,81,100,83,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:15,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 20:19:12,2023-03-27 21:35:15,65,100,98,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:16,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 21:11:41,2023-03-27 21:30:08,61,94,94,29,1833,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:16,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 21:11:17,2023-03-27 21:58:58,34,91,54,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:16,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 21:15:17,2023-03-27 21:34:14,78,99,97,22,1858,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:16,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 21:10:15,2023-03-27 21:42:55,70,95,87,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:17,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-27 21:29:18,2023-03-27 22:46:15,45,100,45,134,0,80,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:17,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-27 21:05:17,2023-03-27 21:36:11,51,79,73,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:17,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 21:20:17,2023-03-27 21:35:49,81,98,94,12,1543,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:17,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 21:11:41,2023-03-27 21:30:08,61,94,94,29,1833,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:17,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 21:24:18,2023-03-27 21:57:04,79,100,84,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:17,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 21:20:30,2023-03-27 21:36:32,84,95,91,16,1608,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:18,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 21:08:58,2023-03-27 21:44:51,80,100,94,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:19,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 21:19:53,2023-03-27 21:35:29,76,95,91,19,1549,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:19,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 21:16:20,2023-03-27 21:36:42,50,71,64,32,2021,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:20,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 21:21:21,2023-03-27 21:48:16,86,100,91,29,2706,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:20,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 21:12:12,2023-03-27 21:35:45,61,99,94,36,2338,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:20,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-27 21:24:19,2023-03-27 21:50:50,75,95,81,47,2637,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:21,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 21:19:35,2023-03-27 21:32:32,80,95,92,20,1251,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:21,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-27 21:30:21,2023-03-27 21:56:59,83,100,100,39,2643,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:21,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-27 21:05:23,2023-03-27 21:36:10,51,79,73,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:23,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-27 21:30:21,2023-03-27 21:56:59,83,100,83,39,2643,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:23,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-27 21:23:27,2023-03-27 21:56:31,53,68,56,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:23,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 21:28:24,2023-03-27 23:20:34,14,90,15,184,0,132,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:23,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 21:08:23,2023-03-27 21:30:28,88,100,99,40,2211,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:24,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 21:29:38,2023-03-27 21:56:08,77,95,77,27,2624,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:24,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 21:18:24,2023-03-27 21:38:59,66,99,90,30,2040,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:24,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-27 21:30:21,2023-03-27 21:56:59,83,100,83,39,2643,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:24,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 20:59:24,2023-03-27 21:32:50,59,92,91,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:25,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 20:27:23,2023-03-27 22:39:11,27,94,61,171,0,51,120,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:25,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 21:08:26,2023-03-27 21:36:05,77,100,98,24,2751,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:25,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 21:15:27,2023-03-27 21:31:44,89,98,97,27,1625,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:26,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-27 21:18:26,2023-03-27 21:48:26,83,100,89,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:26,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 21:25:27,2023-03-27 21:57:14,70,95,74,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:26,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 21:17:27,2023-03-27 22:29:31,57,100,63,127,0,52,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:26,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 21:27:27,2023-03-27 21:38:11,38,51,42,17,1048,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:26,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 21:26:27,2023-03-27 21:50:55,88,100,91,27,2439,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:27,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 21:25:28,2023-03-27 21:35:49,28,42,35,16,1027,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:27,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 21:03:26,2023-03-27 21:53:47,64,98,85,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:28,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 21:15:28,2023-03-27 21:32:51,82,91,90,18,1728,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:28,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 21:17:29,2023-03-27 21:34:03,91,100,97,32,1639,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:29,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 21:10:29,2023-03-27 21:37:21,23,58,49,44,2657,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:29,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 21:14:29,2023-03-27 21:50:17,85,95,76,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:29,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-27 21:20:30,2023-03-27 22:06:28,64,97,71,85,0,11,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:29,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 21:10:29,2023-03-27 21:37:21,23,58,49,44,2657,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:29,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 21:18:29,2023-03-27 21:47:40,75,92,83,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:29,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 21:23:30,2023-03-27 21:43:28,71,88,76,29,2005,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:29,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 21:23:43,2023-03-27 21:46:28,82,95,85,20,2240,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:30,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 21:21:31,2023-03-27 22:12:33,56,100,68,63,0,15,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:30,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 20:37:50,2023-03-27 22:05:27,65,100,87,144,0,8,135,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 21:22:31,2023-03-27 21:43:48,77,100,87,29,2122,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:30,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 20:54:57,2023-03-27 21:35:10,71,100,98,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:30,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 21:28:30,2023-03-27 21:51:03,87,100,88,37,2243,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:31,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 21:13:31,2023-03-27 21:47:53,67,97,80,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:31,KRPPKCS0045,KRPPKCP0294,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 21:27:32,2023-03-27 22:22:24,78,100,79,62,0,25,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:31,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 21:30:31,2023-03-27 21:52:34,77,95,95,19,2208,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:32,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 21:14:32,2023-03-27 21:39:16,85,100,95,28,2447,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:32,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 21:10:35,2023-03-27 21:37:22,23,58,49,43,2655,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:32,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 21:30:31,2023-03-27 21:52:34,77,95,77,19,2208,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:32,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 21:19:31,2023-03-27 22:55:45,52,95,60,140,0,81,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:32,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 21:10:35,2023-03-27 21:37:22,23,58,49,43,2655,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:30:33,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 21:19:33,2023-03-27 21:48:20,73,94,82,32,2852,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
