충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-07 04:21:40,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 04:07:41,2023-03-07 04:55:03,47,99,63,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:21:40,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 03:26:38,2023-03-07 04:22:49,59,99,98,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:21:41,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 04:02:46,2023-03-07 04:21:09,67,98,98,28,1853,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:21:41,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 04:00:42,2023-03-07 04:22:49,80,99,98,27,2239,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:21:42,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 04:02:46,2023-03-07 04:21:09,67,98,98,28,1853,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:21:44,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 02:51:40,2023-03-07 04:58:46,30,94,77,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:21:48,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 03:30:46,2023-03-07 05:22:52,32,100,65,178,0,178,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:21:48,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 03:30:46,2023-03-07 05:22:52,32,100,65,178,0,178,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:21:49,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 03:19:46,2023-03-07 05:05:34,22,99,57,168,0,168,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:21:49,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 04:01:57,2023-03-07 04:21:15,83,94,94,21,1949,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:21:50,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 04:01:57,2023-03-07 04:21:15,83,94,94,21,1949,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:21:52,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 03:39:50,2023-03-07 04:29:24,74,99,97,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:21:53,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-07 04:18:54,2023-03-07 05:07:06,68,100,70,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:21:54,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-07 02:40:49,2023-03-07 04:36:34,49,100,98,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:21:58,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 04:01:32,2023-03-07 04:21:16,83,94,94,21,2015,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:21:59,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 04:01:32,2023-03-07 04:21:16,83,94,94,21,2015,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:22:09,KRPPKCS0092,KRPPKCP0676,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-07 03:24:06,2023-03-07 04:31:05,24,94,92,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:22:18,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-07 04:19:19,2023-03-07 05:07:06,68,100,71,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:22:21,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 03:38:19,2023-03-07 05:25:00,34,100,62,168,0,168,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:22:21,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 03:38:19,2023-03-07 05:25:00,34,100,62,168,0,168,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:22:27,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 03:37:25,2023-03-07 04:37:39,30,70,60,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:22:27,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 03:37:25,2023-03-07 04:37:39,30,70,60,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:22:29,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-07 04:15:30,2023-03-07 05:49:51,28,100,34,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:22:37,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 04:16:38,2023-03-07 04:33:52,60,94,72,28,1744,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:22:38,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 03:10:35,2023-03-07 05:06:55,31,93,68,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:22:40,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 03:26:38,2023-03-07 04:22:49,59,99,98,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:22:40,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 04:07:41,2023-03-07 04:55:03,47,99,65,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:22:42,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 04:00:42,2023-03-07 04:22:49,80,99,98,27,2239,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:22:44,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 02:51:40,2023-03-07 04:58:46,30,94,78,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:22:48,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 04:22:48,2023-03-07 05:00:57,68,94,99,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:22:48,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 03:30:46,2023-03-07 05:22:52,32,100,66,178,0,178,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:22:48,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 03:30:46,2023-03-07 05:22:52,32,100,66,178,0,178,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:22:49,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 04:22:48,2023-03-07 05:00:57,68,94,68,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:22:49,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 03:19:46,2023-03-07 05:05:34,22,99,58,168,0,168,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:22:51,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 03:39:50,2023-03-07 04:29:24,74,99,97,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:22:51,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 04:22:48,2023-03-07 05:00:57,68,94,68,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:22:53,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-07 04:18:54,2023-03-07 05:07:06,68,100,71,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:22:54,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-07 02:40:49,2023-03-07 04:36:34,49,100,98,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:22:59,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 04:22:59,2023-03-07 04:37:48,66,94,99,23,1516,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:23:00,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 04:22:59,2023-03-07 04:37:48,66,94,66,23,1516,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:23:03,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 04:22:59,2023-03-07 04:37:48,66,94,66,23,1516,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:23:10,KRPPKCS0092,KRPPKCP0676,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-07 03:24:06,2023-03-07 04:31:05,24,94,92,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:23:18,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-07 04:19:19,2023-03-07 05:07:06,68,100,71,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:23:21,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 03:38:19,2023-03-07 05:25:00,34,100,63,168,0,168,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:23:21,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 03:38:19,2023-03-07 05:25:00,34,100,63,168,0,168,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:23:26,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 04:00:42,2023-03-07 04:22:49,80,99,99,27,2239,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:23:27,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 03:37:25,2023-03-07 04:37:39,30,70,61,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:23:27,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 03:37:25,2023-03-07 04:37:39,30,70,61,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:23:27,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 04:00:42,2023-03-07 04:22:49,80,99,99,27,2239,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:23:29,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-07 04:15:30,2023-03-07 05:49:51,28,100,35,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:23:30,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 03:26:38,2023-03-07 04:22:49,59,99,99,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:23:32,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 03:26:38,2023-03-07 04:22:49,59,99,99,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:23:37,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 04:16:38,2023-03-07 04:33:52,60,94,75,28,1744,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:23:38,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 03:10:35,2023-03-07 05:06:55,31,93,69,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:23:40,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 04:07:41,2023-03-07 04:55:03,47,99,66,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:23:44,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 02:51:40,2023-03-07 04:58:46,30,94,79,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:23:47,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 04:22:48,2023-03-07 05:00:57,68,94,68,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:23:48,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 03:30:46,2023-03-07 05:22:52,32,100,66,178,0,178,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:23:48,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 03:30:46,2023-03-07 05:22:52,32,100,66,178,0,178,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:23:49,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 03:19:46,2023-03-07 05:05:34,22,99,59,168,0,168,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:23:52,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 03:39:50,2023-03-07 04:29:24,74,99,97,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:23:53,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-07 02:40:49,2023-03-07 04:36:34,49,100,99,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:23:53,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-07 04:18:54,2023-03-07 05:07:06,68,100,72,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:23:57,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 04:22:59,2023-03-07 04:37:48,66,94,67,23,1516,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:24:10,KRPPKCS0092,KRPPKCP0676,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-07 03:24:06,2023-03-07 04:31:05,24,94,93,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:24:18,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-07 04:19:19,2023-03-07 05:07:06,68,100,72,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:24:21,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 03:38:19,2023-03-07 05:25:00,34,100,64,168,0,168,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:24:21,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 03:38:19,2023-03-07 05:25:00,34,100,64,168,0,168,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:24:27,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 03:37:25,2023-03-07 04:37:39,30,70,61,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:24:27,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 03:37:25,2023-03-07 04:37:39,30,70,61,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:24:30,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-07 04:15:30,2023-03-07 05:49:51,28,100,36,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:24:37,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 04:16:38,2023-03-07 04:33:52,60,94,77,28,1744,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:24:38,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 03:10:35,2023-03-07 05:06:55,31,93,69,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:24:41,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 04:07:41,2023-03-07 04:55:03,47,99,67,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:24:44,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 02:51:40,2023-03-07 04:58:46,30,94,79,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:24:47,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 04:22:48,2023-03-07 05:00:57,68,94,69,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:24:48,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 03:30:46,2023-03-07 05:22:52,32,100,67,178,0,178,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:24:48,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 03:30:46,2023-03-07 05:22:52,32,100,67,178,0,178,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:24:49,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 03:19:46,2023-03-07 05:05:34,22,99,59,168,0,168,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:24:52,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 03:39:50,2023-03-07 04:29:24,74,99,98,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:24:53,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-07 04:18:54,2023-03-07 05:07:06,68,100,72,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:24:54,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-07 02:40:49,2023-03-07 04:36:34,49,100,99,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:24:57,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 04:22:59,2023-03-07 04:37:48,66,94,70,23,1516,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:25:10,KRPPKCS0092,KRPPKCP0676,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-07 03:24:06,2023-03-07 04:31:05,24,94,93,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:25:18,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-07 04:19:19,2023-03-07 05:07:06,68,100,73,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:25:21,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 03:38:19,2023-03-07 05:25:00,34,100,64,168,0,168,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:25:21,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 03:38:19,2023-03-07 05:25:00,34,100,64,168,0,168,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:25:27,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 03:37:25,2023-03-07 04:37:39,30,70,62,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:25:27,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 03:37:25,2023-03-07 04:37:39,30,70,62,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:25:29,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-07 04:15:30,2023-03-07 05:49:51,28,100,37,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:25:38,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 03:10:35,2023-03-07 05:06:55,31,93,70,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:25:38,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 04:16:38,2023-03-07 04:33:52,60,94,79,28,1744,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:25:40,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 04:07:41,2023-03-07 04:55:03,47,99,68,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:25:44,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 02:51:40,2023-03-07 04:58:46,30,94,80,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:25:47,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 04:22:48,2023-03-07 05:00:57,68,94,70,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:25:49,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 03:30:46,2023-03-07 05:22:52,32,100,67,178,0,178,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:25:49,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 03:19:46,2023-03-07 05:05:34,22,99,60,168,0,168,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:25:49,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 03:30:46,2023-03-07 05:22:52,32,100,67,178,0,178,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:25:52,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 03:39:50,2023-03-07 04:29:24,74,99,98,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:25:53,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-07 04:18:54,2023-03-07 05:07:06,68,100,73,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:25:54,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-07 02:40:49,2023-03-07 04:36:34,49,100,99,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:25:58,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 04:22:59,2023-03-07 04:37:48,66,94,72,23,1516,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:26:10,KRPPKCS0092,KRPPKCP0676,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-07 03:24:06,2023-03-07 04:31:05,24,94,93,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:26:18,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-07 04:19:19,2023-03-07 05:07:06,68,100,73,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 04:26:21,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 03:38:19,2023-03-07 05:25:00,34,100,65,168,0,168,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
