충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-03 12:00:51,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 11:06:50,2023-02-03 12:01:22,64,90,90,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:00:53,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-03 11:56:54,2023-02-03 12:14:11,81,100,86,30,1753,0,23,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:00:55,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 11:43:56,2023-02-03 12:01:54,50,71,70,24,1812,0,2,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:00:55,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 11:44:55,2023-02-03 12:22:04,40,83,53,53,0,0,31,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:00:56,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-03 11:21:55,2023-02-03 12:07:04,52,95,90,67,0,0,10,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:00:58,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 10:16:52,2023-02-03 12:10:36,41,91,90,162,0,0,15,147,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:00:58,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 11:35:57,2023-02-03 12:18:24,59,83,80,48,0,0,20,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:01:07,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 11:38:47,2023-02-03 12:03:51,73,88,85,25,2544,0,3,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:01:17,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 11:44:46,2023-02-03 13:55:42,23,92,33,218,0,0,170,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:01:22,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 11:49:22,2023-02-03 12:13:01,72,85,78,20,2352,0,11,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:01:26,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 11:29:26,2023-02-03 12:13:56,57,80,74,82,0,0,25,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:01:28,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 11:45:28,2023-02-03 12:18:47,84,99,92,49,0,0,27,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:01:28,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 10:16:52,2023-02-03 12:10:36,41,91,90,162,0,0,15,147,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:01:30,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 11:42:30,2023-02-03 12:12:16,68,89,81,51,0,0,20,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:01:30,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-03 11:21:29,2023-02-03 12:07:08,52,95,91,68,0,0,10,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:01:33,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 11:43:33,2023-02-03 12:01:55,50,71,71,24,1835,0,2,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:01:36,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-03 11:51:24,2023-02-03 12:41:41,73,100,76,83,0,0,69,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:01:37,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 11:54:39,2023-02-03 12:14:08,78,100,87,34,1949,0,24,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:01:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 11:54:39,2023-02-03 12:14:22,78,100,87,24,2002,0,17,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:01:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 11:35:41,2023-02-03 12:18:25,58,83,80,48,0,0,20,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:01:40,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-03 11:55:41,2023-02-03 12:22:07,56,93,64,56,2702,0,45,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:01:41,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 11:35:40,2023-02-03 12:01:21,76,95,95,45,2603,0,2,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:01:41,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-03 11:43:41,2023-02-03 12:20:25,76,96,84,64,0,0,35,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:01:42,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-03 11:36:41,2023-02-03 12:13:47,75,97,89,65,0,0,23,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:01:42,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 11:49:42,2023-02-03 12:13:02,72,85,78,19,2333,0,10,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:01:45,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 11:06:50,2023-02-03 12:01:22,64,90,90,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:01:45,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 11:39:44,2023-02-03 12:25:42,68,97,83,74,0,0,41,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:01:47,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 11:47:47,2023-02-03 12:08:12,86,96,94,30,2043,0,12,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:01:47,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 11:06:50,2023-02-03 12:01:22,64,90,90,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:01:47,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 11:44:46,2023-02-03 13:55:42,23,92,33,218,0,0,170,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:01:47,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 11:35:40,2023-02-03 12:01:21,76,95,95,45,2603,0,2,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:01:49,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 11:35:40,2023-02-03 12:01:21,76,95,95,45,2603,0,2,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:01:53,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-03 11:56:54,2023-02-03 12:14:11,81,100,87,30,1753,0,23,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:01:55,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 11:44:55,2023-02-03 12:22:04,40,83,54,53,0,0,31,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:01:56,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 11:43:56,2023-02-03 12:01:54,50,71,71,24,1812,0,2,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:01:56,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-03 11:21:55,2023-02-03 12:07:04,52,95,91,67,0,0,10,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:01:58,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 11:35:57,2023-02-03 12:18:24,59,83,80,48,0,0,20,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:01:58,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 10:16:52,2023-02-03 12:10:36,41,91,90,162,0,0,15,147,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:02:09,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 11:38:47,2023-02-03 12:03:51,73,88,86,25,2544,0,3,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:02:15,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 11:43:56,2023-02-03 12:01:54,50,71,72,24,1812,0,2,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:02:16,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 11:43:56,2023-02-03 12:01:54,50,71,72,24,1812,0,2,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:02:17,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 11:44:46,2023-02-03 13:55:42,23,92,34,218,0,0,170,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:02:19,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 11:43:33,2023-02-03 12:01:55,50,71,72,24,1835,0,2,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:02:21,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 11:43:33,2023-02-03 12:01:55,50,71,72,24,1835,0,2,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:02:22,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 11:49:22,2023-02-03 12:13:01,72,85,78,20,2352,0,11,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:02:26,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 11:29:26,2023-02-03 12:13:56,57,80,75,82,0,0,25,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:02:28,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 11:45:28,2023-02-03 12:18:47,84,99,92,49,0,0,27,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:02:28,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 10:16:52,2023-02-03 12:10:36,41,91,90,162,0,0,15,147,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:02:30,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 11:42:30,2023-02-03 12:12:16,68,89,82,51,0,0,20,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:02:31,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-03 11:21:29,2023-02-03 12:07:08,52,95,92,68,0,0,10,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:02:37,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 11:54:39,2023-02-03 12:14:08,78,100,89,34,1949,0,24,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:02:37,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-03 11:51:24,2023-02-03 12:41:41,73,100,77,83,0,0,69,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:02:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 11:54:39,2023-02-03 12:14:22,78,100,89,24,2002,0,17,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:02:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 11:35:41,2023-02-03 12:18:25,58,83,80,48,0,0,20,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:02:40,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-03 11:55:41,2023-02-03 12:22:07,56,93,66,56,2702,0,45,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:02:41,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-03 11:43:41,2023-02-03 12:20:25,76,96,85,64,0,0,35,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:02:41,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-03 11:36:41,2023-02-03 12:13:47,75,97,90,65,0,0,23,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:02:42,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 11:49:42,2023-02-03 12:13:02,72,85,79,19,2333,0,10,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:02:45,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 11:39:44,2023-02-03 12:25:42,68,97,83,74,0,0,41,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:02:47,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 11:44:46,2023-02-03 13:55:42,23,92,34,218,0,0,170,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:02:47,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 11:47:47,2023-02-03 12:08:12,86,96,95,30,2043,0,12,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:02:53,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-03 11:56:54,2023-02-03 12:14:11,81,100,89,30,1753,0,23,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:02:55,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-03 11:21:55,2023-02-03 12:07:04,52,95,92,67,0,0,10,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:02:55,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 11:44:55,2023-02-03 12:22:04,40,83,56,53,0,0,31,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:02:58,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 10:16:52,2023-02-03 12:10:36,41,91,90,162,0,0,15,147,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:02:58,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 11:35:57,2023-02-03 12:18:24,59,83,80,48,0,0,20,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:03:09,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 11:38:47,2023-02-03 12:03:51,73,88,87,25,2544,0,3,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:03:17,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 11:44:46,2023-02-03 13:55:42,23,92,34,218,0,0,170,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:03:22,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 11:49:22,2023-02-03 12:13:01,72,85,79,20,2352,0,11,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:03:26,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 11:29:26,2023-02-03 12:13:56,57,80,75,82,0,0,25,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:03:28,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 10:16:52,2023-02-03 12:10:36,41,91,90,162,0,0,15,147,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:03:28,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 11:45:28,2023-02-03 12:18:47,84,99,93,49,0,0,27,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:03:30,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 11:42:30,2023-02-03 12:12:16,68,89,83,51,0,0,20,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:03:31,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-03 11:21:29,2023-02-03 12:07:08,52,95,92,68,0,0,10,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:03:37,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 11:54:39,2023-02-03 12:14:08,78,100,90,34,1949,0,24,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:03:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 11:54:39,2023-02-03 12:14:22,78,100,90,24,2002,0,17,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:03:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 11:35:41,2023-02-03 12:18:25,58,83,80,48,0,0,20,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:03:39,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-03 11:51:24,2023-02-03 12:41:41,73,100,77,83,0,0,69,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:03:40,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-03 11:55:41,2023-02-03 12:22:07,56,93,67,56,2702,0,45,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:03:41,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-03 11:43:41,2023-02-03 12:20:25,76,96,85,64,0,0,35,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:03:41,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 11:49:42,2023-02-03 12:13:02,72,85,79,19,2333,0,10,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:03:42,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-03 11:36:41,2023-02-03 12:13:47,75,97,90,65,0,0,23,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:03:45,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 11:39:44,2023-02-03 12:25:42,68,97,84,74,0,0,41,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:03:47,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 11:44:46,2023-02-03 13:55:42,23,92,35,218,0,0,170,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:03:47,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 11:47:47,2023-02-03 12:08:12,86,96,95,30,2043,0,12,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:03:53,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-03 11:56:54,2023-02-03 12:14:11,81,100,90,30,1753,0,23,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:03:55,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 11:44:55,2023-02-03 12:22:04,40,83,57,53,0,0,31,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:03:56,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-03 11:21:55,2023-02-03 12:07:04,52,95,93,67,0,0,10,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:03:58,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 11:35:57,2023-02-03 12:18:24,59,83,80,48,0,0,20,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:03:58,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 10:16:52,2023-02-03 12:10:36,41,91,90,162,0,0,15,147,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:04:11,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 11:38:47,2023-02-03 12:03:51,73,88,88,25,2544,0,3,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:04:17,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 11:44:46,2023-02-03 13:55:42,23,92,35,218,0,0,170,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:04:22,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 11:49:22,2023-02-03 12:13:01,72,85,80,20,2352,0,11,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:04:26,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 11:29:26,2023-02-03 12:13:56,57,80,76,82,0,0,25,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:04:28,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 10:16:52,2023-02-03 12:10:36,41,91,90,162,0,0,15,147,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:04:28,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 11:45:28,2023-02-03 12:18:47,84,99,93,49,0,0,27,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:04:30,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 11:42:30,2023-02-03 12:12:16,68,89,84,51,0,0,20,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:04:31,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-03 11:21:29,2023-02-03 12:07:08,52,95,93,68,0,0,10,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:04:37,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 11:54:39,2023-02-03 12:14:08,78,100,91,34,1949,0,24,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:04:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 11:54:39,2023-02-03 12:14:22,78,100,91,24,2002,0,17,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:04:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 11:35:41,2023-02-03 12:18:25,58,83,80,48,0,0,20,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:04:38,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 11:38:47,2023-02-03 12:03:51,73,88,88,25,2544,0,3,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:04:39,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 11:38:47,2023-02-03 12:03:51,73,88,88,25,2544,0,3,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 12:04:40,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-03 11:55:41,2023-02-03 12:22:07,56,93,68,56,2702,0,45,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
