충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-15 12:39:56,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 12:17:56,2023-03-15 12:50:02,77,95,92,22,0,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:39:56,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 12:38:57,2023-03-15 13:04:13,54,77,55,37,2531,0,31,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:39:56,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 12:33:57,2023-03-15 13:12:40,72,95,75,70,0,0,47,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:39:56,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-15 12:31:57,2023-03-15 12:45:08,74,95,87,22,1328,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:39:57,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 12:37:58,2023-03-15 12:46:43,93,100,94,13,901,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:39:57,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-15 12:25:58,2023-03-15 12:51:35,54,84,72,48,2602,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:39:57,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 12:22:56,2023-03-15 12:49:28,78,96,91,32,2652,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:39:57,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 12:30:58,2023-03-15 12:49:02,69,85,76,27,1822,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:39:57,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 12:25:58,2023-03-15 12:57:25,81,100,91,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:39:58,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-15 12:30:59,2023-03-15 12:50:08,78,100,91,26,1949,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:39:58,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 12:08:57,2023-03-15 12:42:42,73,100,98,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:39:58,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-15 12:31:58,2023-03-15 12:57:24,81,97,87,25,2546,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:39:58,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 12:15:58,2023-03-15 12:55:49,35,81,61,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:39:59,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 12:22:59,2023-03-15 12:49:56,76,100,94,37,2714,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:39:59,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 12:39:59,2023-03-15 12:58:56,83,98,98,23,1914,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:00,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 12:04:59,2023-03-15 12:40:39,61,95,94,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:01,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 12:39:59,2023-03-15 12:58:56,83,98,83,23,1914,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:03,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 12:26:03,2023-03-15 12:47:57,75,99,95,26,2155,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:04,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 12:39:59,2023-03-15 12:58:56,83,98,83,23,1914,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:08,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 12:22:36,2023-03-15 12:46:20,77,95,91,27,2404,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:09,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 12:21:52,2023-03-15 12:46:47,77,95,90,28,2514,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:10,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-15 12:28:41,2023-03-15 12:47:18,68,89,80,27,1855,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:12,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 12:38:11,2023-03-15 13:05:02,82,100,83,33,2702,0,27,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:14,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 12:06:43,2023-03-15 12:40:52,76,100,99,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:14,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 12:22:14,2023-03-15 12:46:24,71,100,96,28,2411,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:15,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 12:28:15,2023-03-15 12:48:11,61,86,76,27,2009,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:19,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 12:36:20,2023-03-15 13:12:29,75,100,78,43,0,0,28,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:19,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 11:17:45,2023-03-15 13:23:24,37,93,88,180,0,0,0,180,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:20,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 12:15:19,2023-03-15 12:43:09,64,91,89,37,2806,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:20,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 12:23:21,2023-03-15 12:49:50,76,100,94,37,2646,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:21,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 12:40:21,2023-03-15 12:58:58,83,98,100,22,1854,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:21,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 12:28:21,2023-03-15 12:40:51,82,95,94,20,1247,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:21,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-15 12:28:21,2023-03-15 12:40:51,82,95,94,20,1247,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:22,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 12:06:21,2023-03-15 12:55:43,74,91,86,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:23,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 12:40:21,2023-03-15 12:58:58,83,98,83,22,1854,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:23,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-15 12:29:24,2023-03-15 12:48:04,68,89,80,29,1857,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:24,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 12:40:21,2023-03-15 12:58:58,83,98,83,22,1854,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:25,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 12:39:26,2023-03-15 12:46:47,93,100,94,6,737,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:25,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 12:20:25,2023-03-15 12:42:06,77,93,92,25,2157,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:25,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-15 12:31:26,2023-03-15 12:45:07,74,95,88,22,1359,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:25,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 12:24:26,2023-03-15 12:53:39,52,95,77,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:26,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 12:21:27,2023-03-15 12:57:52,55,100,81,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:27,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-15 12:22:27,2023-03-15 12:47:00,72,95,89,38,2454,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:27,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-15 12:18:27,2023-03-15 12:46:27,83,100,96,55,2822,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:27,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 12:40:27,2023-03-15 13:04:09,89,100,100,25,2400,0,21,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:28,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 12:40:27,2023-03-15 13:04:09,89,100,89,25,2400,0,21,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:28,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 12:19:28,2023-03-15 12:50:25,65,94,86,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:28,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 12:05:27,2023-03-15 12:44:46,74,100,98,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:28,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 12:26:28,2023-03-15 12:46:14,73,97,94,30,2008,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:29,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 12:22:56,2023-03-15 12:49:28,78,96,91,32,2652,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:29,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 12:28:29,2023-03-15 12:43:00,91,100,100,15,1450,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:30,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 12:39:31,2023-03-15 13:02:15,72,99,73,43,2306,0,39,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:31,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 12:40:27,2023-03-15 13:04:09,89,100,89,25,2400,0,21,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:31,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 12:34:32,2023-03-15 13:00:01,63,89,69,34,2549,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:32,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 11:52:31,2023-03-15 13:09:05,10,98,67,123,0,0,0,123,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:32,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 12:25:32,2023-03-15 12:41:24,89,99,99,17,1610,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:32,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 12:31:33,2023-03-15 13:03:47,56,86,64,50,0,0,44,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:32,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-15 12:28:40,2023-03-15 12:40:01,77,87,87,18,1141,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:32,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 12:34:33,2023-03-15 12:52:36,84,95,87,33,1819,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:32,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 12:40:32,2023-03-15 13:28:22,72,100,99,91,0,0,37,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:33,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-15 12:28:40,2023-03-15 12:40:01,77,87,87,18,1141,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:33,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 12:11:33,2023-03-15 12:54:08,46,90,79,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:33,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 12:19:33,2023-03-15 12:46:44,83,100,96,48,2727,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:33,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 12:40:32,2023-03-15 13:28:22,72,100,72,91,0,0,37,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:33,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 12:38:34,2023-03-15 13:04:08,54,77,55,32,2549,0,27,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:34,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 12:31:35,2023-03-15 12:52:21,90,99,94,30,2107,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:34,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 12:14:35,2023-03-15 12:58:02,74,100,89,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:34,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 12:31:35,2023-03-15 13:02:40,81,100,88,36,0,0,33,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:34,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-15 12:25:34,2023-03-15 12:51:36,54,84,72,48,2627,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:36,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-15 12:37:37,2023-03-15 12:55:34,86,100,89,26,1818,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:36,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 12:40:32,2023-03-15 13:28:22,72,100,72,91,0,0,37,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:36,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-15 12:40:36,2023-03-15 13:13:00,66,98,100,49,0,0,29,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:36,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 12:37:37,2023-03-15 13:08:57,66,92,69,48,0,0,35,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:38,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 12:13:37,2023-03-15 12:46:10,74,100,95,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:38,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 12:30:39,2023-03-15 12:55:13,76,99,86,37,2513,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:38,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 12:22:38,2023-03-15 12:45:54,71,99,97,28,2318,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:38,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-15 12:40:36,2023-03-15 13:13:00,66,98,66,49,0,0,29,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:38,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-15 12:32:38,2023-03-15 12:53:58,74,95,82,36,2140,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:39,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 12:31:40,2023-03-15 12:54:56,62,74,65,35,2330,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:39,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-15 12:15:39,2023-03-15 12:42:25,77,100,99,37,2707,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:39,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 12:08:38,2023-03-15 12:42:37,73,100,99,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:39,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 12:15:39,2023-03-15 12:55:47,35,81,62,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:40,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 12:40:40,2023-03-15 12:57:34,86,97,98,19,1734,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:40,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 12:16:41,2023-03-15 13:04:45,75,100,87,68,0,0,61,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:40,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 12:39:41,2023-03-15 12:57:17,86,100,86,23,1753,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:40,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 12:15:40,2023-03-15 12:43:08,64,91,89,36,2744,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:40,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 12:25:41,2023-03-15 12:48:57,75,99,95,25,2317,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:40,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 12:22:36,2023-03-15 12:46:20,77,95,91,27,2404,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:41,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 12:07:41,2023-03-15 12:47:07,62,100,96,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:41,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-15 12:40:36,2023-03-15 13:13:00,66,98,66,49,0,0,29,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:41,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 12:40:40,2023-03-15 12:57:34,86,97,86,19,1734,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:42,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-15 12:10:42,2023-03-15 12:43:26,73,100,98,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:42,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-15 12:34:42,2023-03-15 12:50:27,83,97,89,23,1605,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:43,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 12:28:44,2023-03-15 12:40:51,82,95,94,20,1224,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:43,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 12:40:40,2023-03-15 12:57:34,86,97,87,19,1734,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:43,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 12:32:44,2023-03-15 13:00:01,47,77,53,41,2731,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:43,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-15 12:28:44,2023-03-15 12:40:51,82,95,94,20,1224,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:45,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 12:27:46,2023-03-15 12:48:10,61,86,76,28,2038,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:45,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 12:40:45,2023-03-15 13:04:09,89,100,100,25,2343,0,20,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:45,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 12:20:45,2023-03-15 12:42:07,77,93,92,25,2138,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:45,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-15 11:56:43,2023-03-15 12:48:57,60,95,88,91,0,0,85,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-15 12:28:45,2023-03-15 12:55:35,52,84,66,40,2707,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:46,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 12:16:45,2023-03-15 12:42:45,76,99,97,37,2638,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 12:40:46,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 12:24:46,2023-03-15 12:45:24,85,97,94,36,2100,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
