충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-13 15:03:35,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 14:43:35,2023-03-13 15:05:47,67,91,90,29,2214,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:36,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 15:03:33,2023-03-13 15:16:54,68,81,68,21,1338,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:37,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 14:57:27,2023-03-13 15:58:02,42,99,44,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:38,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 14:44:38,2023-03-13 15:05:20,88,100,99,25,2057,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:38,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-13 14:40:38,2023-03-13 16:29:17,49,100,59,147,0,0,0,147,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:39,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 15:02:40,2023-03-13 15:12:40,92,100,93,12,1017,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:39,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 14:58:38,2023-03-13 16:29:45,56,93,59,123,0,0,0,123,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:39,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 14:23:37,2023-03-13 15:06:35,64,100,98,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:40,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 14:46:40,2023-03-13 15:10:45,68,80,77,33,2424,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:40,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 14:53:21,2023-03-13 15:38:25,66,96,70,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:40,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-13 14:57:41,2023-03-13 15:22:17,74,100,83,37,2500,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:41,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-13 15:00:44,2023-03-13 15:07:32,70,74,72,7,637,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:41,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-13 15:02:42,2023-03-13 15:19:28,77,95,80,17,1701,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:41,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 14:45:42,2023-03-13 15:27:06,59,99,76,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:41,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 14:58:42,2023-03-13 15:23:04,56,95,64,32,2459,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:41,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 14:54:42,2023-03-13 15:23:08,64,94,74,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:41,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 15:01:43,2023-03-13 15:23:37,86,100,88,29,2231,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:43,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 14:47:43,2023-03-13 15:15:45,82,99,91,27,2820,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:43,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 14:53:44,2023-03-13 15:30:09,65,100,75,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:44,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-13 15:02:46,2023-03-13 15:17:24,56,76,58,28,1515,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:44,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-13 14:50:44,2023-03-13 15:10:06,83,95,90,20,1937,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:44,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 14:55:45,2023-03-13 15:18:18,82,100,89,34,2253,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:44,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 14:53:35,2023-03-13 15:30:49,72,99,81,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:44,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 14:49:57,2023-03-13 15:03:21,90,100,100,21,1339,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:45,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 14:49:57,2023-03-13 15:03:21,90,100,100,21,1339,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:45,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 14:53:46,2023-03-13 15:24:49,68,96,75,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:45,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 14:38:45,2023-03-13 15:13:43,69,99,91,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:45,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-13 14:56:02,2023-03-13 15:09:59,91,100,98,17,1301,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:46,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-13 14:59:47,2023-03-13 15:19:05,45,64,49,30,1937,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:46,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-13 14:44:46,2023-03-13 15:32:46,42,99,63,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:46,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-13 14:48:46,2023-03-13 15:08:14,70,97,92,33,1949,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:46,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 14:48:46,2023-03-13 15:07:22,84,95,92,17,1850,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:46,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 14:33:19,2023-03-13 15:03:24,77,99,99,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:47,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 15:02:49,2023-03-13 15:34:22,51,83,51,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:47,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 14:49:47,2023-03-13 15:09:41,47,66,60,28,2012,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:47,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 15:01:49,2023-03-13 15:19:32,73,89,75,23,1756,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:48,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-13 14:42:46,2023-03-13 15:32:42,41,99,63,91,0,0,0,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:48,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-13 14:55:49,2023-03-13 15:30:09,76,100,83,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:48,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 14:50:49,2023-03-13 15:11:15,84,100,96,26,2037,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:48,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 14:49:38,2023-03-13 15:03:22,90,100,100,22,1359,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:48,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 14:38:24,2023-03-13 15:11:46,79,100,95,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:48,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 14:33:19,2023-03-13 15:03:24,77,99,99,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:49,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 14:45:49,2023-03-13 15:05:49,68,91,90,26,2002,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:49,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 14:18:48,2023-03-13 15:11:14,38,97,92,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:50,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 15:03:50,2023-03-13 15:19:21,74,95,95,21,1547,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:50,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 14:49:38,2023-03-13 15:03:22,90,100,100,22,1359,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:50,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-13 14:55:55,2023-03-13 15:30:09,76,100,83,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:50,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-13 14:49:51,2023-03-13 15:16:09,81,97,89,25,2637,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:50,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-13 14:57:51,2023-03-13 15:18:49,80,100,88,29,2135,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:51,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 14:40:51,2023-03-13 15:26:06,38,98,67,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:51,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 14:41:51,2023-03-13 15:08:19,65,100,91,31,2704,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:52,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 15:03:50,2023-03-13 15:19:21,74,95,74,21,1547,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:52,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 14:59:49,2023-03-13 16:27:06,66,98,68,133,0,0,0,133,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:52,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 14:32:52,2023-03-13 15:12:02,62,99,93,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:52,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 15:02:52,2023-03-13 15:04:43,86,88,87,1,208,0,0,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:53,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 14:54:54,2023-03-13 15:30:01,70,99,76,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:53,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 14:59:54,2023-03-13 15:13:45,92,100,94,21,1403,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:54,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 14:49:54,2023-03-13 15:38:26,55,99,71,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:54,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 15:00:55,2023-03-13 15:22:00,70,90,72,30,2121,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:55,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 14:58:55,2023-03-13 15:26:19,66,90,69,33,2742,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:55,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 15:00:56,2023-03-13 15:19:39,76,97,81,23,1844,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:55,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 15:03:50,2023-03-13 15:19:21,74,95,74,21,1547,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:55,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 14:57:44,2023-03-13 15:50:18,42,95,44,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:56,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-13 14:30:55,2023-03-13 15:04:00,79,100,99,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:57,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-13 15:01:58,2023-03-13 15:18:38,68,78,69,28,1707,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:57,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 14:43:57,2023-03-13 15:07:34,59,99,96,36,2413,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:57,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 14:47:57,2023-03-13 15:10:47,74,86,82,41,2306,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:57,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 14:25:56,2023-03-13 15:15:11,49,99,91,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:58,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-13 14:53:59,2023-03-13 15:29:21,79,100,85,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:58,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 14:00:57,2023-03-13 15:04:57,32,100,99,102,0,0,0,102,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:03:58,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-13 14:56:59,2023-03-13 15:26:05,83,100,87,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:04:01,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 14:40:39,2023-03-13 15:04:41,74,88,87,40,2419,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:04:06,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 14:05:44,2023-03-13 15:26:02,42,100,92,123,0,0,0,123,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:04:08,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 14:57:27,2023-03-13 15:58:02,42,99,45,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:04:09,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 14:58:38,2023-03-13 16:29:45,56,93,59,123,0,0,0,123,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:04:10,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-13 14:46:51,2023-03-13 15:15:46,84,100,94,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:04:11,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 14:53:21,2023-03-13 15:38:25,66,96,71,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:04:14,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 14:55:15,2023-03-13 15:15:15,69,87,77,27,2015,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:04:17,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 14:55:18,2023-03-13 15:30:49,54,75,59,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:04:17,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 14:48:17,2023-03-13 15:07:22,83,95,92,18,1919,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:04:18,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-13 15:02:19,2023-03-13 15:19:29,76,95,81,18,1724,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:04:19,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 14:53:20,2023-03-13 15:30:05,65,100,76,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:04:19,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 14:59:20,2023-03-13 15:16:08,79,87,82,25,1706,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:04:19,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-13 14:50:20,2023-03-13 15:16:07,81,97,89,25,2607,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:04:21,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 14:55:22,2023-03-13 15:18:18,82,100,89,34,2316,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:04:21,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-13 14:38:28,2023-03-13 15:33:14,52,99,78,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:04:22,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 14:51:23,2023-03-13 15:19:58,76,95,84,46,2856,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:04:22,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 14:41:22,2023-03-13 15:20:26,41,62,54,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:04:23,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-13 15:03:24,2023-03-13 15:20:58,90,100,90,32,1753,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:04:23,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 14:51:23,2023-03-13 15:21:57,75,95,83,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:04:23,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 15:04:23,2023-03-13 15:24:28,83,95,95,16,2025,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:04:23,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 15:04:23,2023-03-13 15:43:34,70,100,95,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:04:24,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 15:04:23,2023-03-13 15:43:34,70,100,70,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:04:25,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 14:56:26,2023-03-13 15:17:35,69,86,77,30,2130,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:04:25,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-13 14:50:25,2023-03-13 15:10:05,83,95,91,20,1956,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:04:25,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 14:57:44,2023-03-13 15:50:18,42,95,45,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:04:25,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 15:04:23,2023-03-13 15:24:28,83,95,83,16,2025,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:04:26,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 14:25:29,2023-03-13 15:04:05,37,85,85,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:04:26,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 15:04:23,2023-03-13 15:43:34,70,100,70,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:04:27,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 14:25:29,2023-03-13 15:04:05,37,85,85,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:04:27,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-13 14:50:28,2023-03-13 15:05:13,84,95,94,27,1505,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:04:28,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 15:04:23,2023-03-13 15:24:28,83,95,83,16,2025,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:04:28,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-13 14:30:31,2023-03-13 15:04:00,79,100,100,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 15:04:28,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 14:45:28,2023-03-13 15:28:30,31,80,47,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
