충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-14 21:13:50,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 21:11:50,2023-03-14 23:01:29,42,93,43,166,0,93,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:13:50,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 20:29:26,2023-03-14 21:14:09,48,94,94,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:13:51,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 21:12:52,2023-03-14 21:51:39,65,97,66,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:13:51,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 21:13:49,2023-03-14 21:26:51,93,100,93,21,1315,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:13:51,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 20:44:51,2023-03-14 21:15:18,83,100,99,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:13:51,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 21:05:52,2023-03-14 21:35:23,72,95,79,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:13:52,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-14 20:52:52,2023-03-14 21:25:38,75,95,88,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:13:52,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 20:56:52,2023-03-14 21:35:53,73,99,87,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:13:52,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-14 20:49:51,2023-03-14 21:25:30,80,94,90,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:13:53,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 20:53:54,2023-03-14 21:14:44,83,89,88,13,2129,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:13:54,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 21:13:54,2023-03-14 21:38:50,78,95,94,27,2514,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:13:54,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 20:56:54,2023-03-14 21:39:52,72,99,83,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:13:54,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 21:13:49,2023-03-14 21:26:51,93,100,93,21,1315,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:13:55,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 21:13:54,2023-03-14 21:38:50,78,95,78,27,2514,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:13:55,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-14 21:11:57,2023-03-14 21:25:19,85,98,89,9,1400,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:13:55,KRPPKCS0114,KRPPKCP0809,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 20:55:55,2023-03-14 21:18:09,82,100,97,33,2232,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:13:55,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 21:10:55,2023-03-14 21:35:58,74,99,77,40,2541,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:13:55,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-14 21:00:56,2023-03-14 21:27:48,66,100,84,51,2707,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:13:56,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 21:01:57,2023-03-14 21:16:24,77,88,86,20,1504,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:13:56,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-14 20:42:55,2023-03-14 21:15:31,77,100,97,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:13:56,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 21:01:57,2023-03-14 21:26:24,78,100,92,33,2443,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:13:57,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 20:57:58,2023-03-14 21:16:56,86,100,98,23,1915,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:13:57,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-14 20:49:56,2023-03-14 21:29:51,80,100,91,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:13:57,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 20:58:57,2023-03-14 21:33:48,77,98,86,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:13:58,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 20:46:30,2023-03-14 21:18:00,74,97,95,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:13:58,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-14 21:01:59,2023-03-14 21:19:17,82,99,96,12,1756,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:13:58,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 21:13:54,2023-03-14 21:38:50,78,95,78,27,2514,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:01,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-14 21:02:51,2023-03-14 21:13:40,90,95,95,18,1108,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:02,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 20:54:56,2023-03-14 21:51:04,62,100,74,102,0,0,102,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:02,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-14 21:02:51,2023-03-14 21:13:40,90,95,95,18,1108,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:02,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 19:41:59,2023-03-14 21:13:45,28,100,99,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:03,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 21:02:53,2023-03-14 21:17:08,92,100,98,22,1425,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:08,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 19:41:59,2023-03-14 21:13:45,28,100,100,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:10,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 19:41:59,2023-03-14 21:13:45,28,100,100,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:12,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 20:57:12,2023-03-14 21:39:52,72,99,83,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:15,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 21:04:59,2023-03-14 21:23:13,84,95,88,30,1830,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:15,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-14 21:04:59,2023-03-14 21:23:13,84,95,88,30,1830,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:16,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 21:02:16,2023-03-14 21:26:24,78,100,92,32,2424,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:17,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 20:40:43,2023-03-14 21:18:27,77,100,97,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:18,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 20:57:18,2023-03-14 21:19:44,85,100,99,30,2239,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:20,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-14 21:08:20,2023-03-14 21:40:18,76,95,79,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:20,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 21:11:50,2023-03-14 23:01:29,42,93,44,166,0,93,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:20,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 20:43:22,2023-03-14 22:15:44,62,100,76,151,0,25,125,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:21,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 20:29:26,2023-03-14 21:14:09,48,94,94,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:23,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 21:13:25,2023-03-14 22:46:50,32,90,33,151,0,75,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:24,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 20:59:25,2023-03-14 21:19:46,88,100,96,18,2038,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:25,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-14 20:53:24,2023-03-14 21:18:53,85,100,98,30,2550,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:25,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 21:09:27,2023-03-14 21:25:17,90,100,93,31,1606,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:25,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 21:00:25,2023-03-14 21:22:37,82,95,90,21,2229,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:25,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 20:46:25,2023-03-14 21:20:41,80,99,96,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:25,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 21:10:26,2023-03-14 21:40:08,82,100,85,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:26,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-14 21:04:26,2023-03-14 22:17:09,50,99,59,114,0,26,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:26,KRPPKCS0045,KRPPKCP0295,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 20:39:25,2023-03-14 21:16:23,74,100,98,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:26,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 21:14:26,2023-03-14 21:25:47,62,77,89,19,1140,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:26,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 20:39:54,2023-03-14 21:16:53,78,100,98,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:26,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 21:14:26,2023-03-14 21:25:47,62,77,89,19,1140,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:27,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 21:14:26,2023-03-14 21:25:47,62,77,62,19,1140,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:27,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 21:14:26,2023-03-14 21:25:47,62,77,62,19,1140,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:28,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-14 20:47:28,2023-03-14 21:23:00,80,100,95,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:29,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 21:14:26,2023-03-14 21:25:47,62,77,62,19,1140,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:29,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 21:13:30,2023-03-14 21:33:09,87,98,87,18,1954,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:29,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 21:14:26,2023-03-14 21:25:47,62,77,62,19,1140,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:29,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 21:02:25,2023-03-14 21:24:22,75,88,80,21,2219,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:32,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 21:13:34,2023-03-14 21:31:25,18,50,20,25,1811,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:32,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 20:54:56,2023-03-14 21:51:04,62,100,74,102,0,0,102,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:32,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 21:13:33,2023-03-14 21:28:31,86,95,87,14,1514,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:33,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 20:52:33,2023-03-14 21:20:53,77,100,98,36,2841,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:33,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-14 20:52:32,2023-03-14 21:25:36,75,95,89,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:33,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 21:03:34,2023-03-14 21:44:05,85,100,90,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:33,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-14 21:14:33,2023-03-14 21:25:46,28,42,40,14,1123,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:34,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 20:57:35,2023-03-14 21:16:52,85,100,99,24,1934,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:34,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 21:04:35,2023-03-14 21:17:35,92,100,98,21,1311,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:35,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 21:03:36,2023-03-14 21:47:54,71,100,79,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:35,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-14 21:14:33,2023-03-14 21:25:46,28,42,28,14,1123,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:35,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 21:06:36,2023-03-14 21:20:56,92,96,95,21,1440,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:35,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 21:00:36,2023-03-14 21:36:23,73,96,82,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:36,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 20:29:26,2023-03-14 21:14:09,48,94,94,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:36,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 21:04:37,2023-03-14 21:58:40,41,100,52,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:36,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-14 20:58:36,2023-03-14 21:16:56,70,96,93,28,1836,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:37,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 21:00:37,2023-03-14 21:21:40,87,98,94,37,2115,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:38,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 20:29:26,2023-03-14 21:14:09,48,94,94,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:38,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-14 21:14:33,2023-03-14 21:25:46,28,42,28,14,1123,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:38,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 21:04:39,2023-03-14 21:37:23,88,100,92,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:38,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-14 20:56:38,2023-03-14 21:17:07,88,100,98,36,2107,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:39,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 21:07:40,2023-03-14 21:16:19,76,82,80,10,905,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:39,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 20:58:39,2023-03-14 21:25:19,59,78,69,54,2656,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:39,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 20:51:40,2023-03-14 21:21:57,82,100,96,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:39,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 21:13:40,2023-03-14 21:25:48,62,77,62,20,1227,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:39,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-14 21:13:40,2023-03-14 21:25:48,62,77,62,20,1227,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:40,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 20:57:40,2023-03-14 21:15:09,9,43,41,24,1748,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:40,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-14 21:05:40,2023-03-14 21:41:09,73,95,78,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:41,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 20:51:41,2023-03-14 21:20:48,77,98,98,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:41,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 21:00:42,2023-03-14 21:19:52,87,99,97,22,1949,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:42,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-14 20:59:43,2023-03-14 21:28:07,63,100,84,55,2828,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:42,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 20:47:42,2023-03-14 21:28:00,75,91,86,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:42,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-14 20:33:41,2023-03-14 21:26:42,35,100,91,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:42,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 20:57:42,2023-03-14 21:19:44,85,100,99,29,2215,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:43,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 20:39:43,2023-03-14 21:17:38,76,98,97,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:43,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 20:59:43,2023-03-14 21:39:33,76,100,85,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:43,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-14 20:48:42,2023-03-14 21:27:56,56,98,88,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:44,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 21:08:45,2023-03-14 21:28:16,82,95,86,20,1947,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:45,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-14 21:01:45,2023-03-14 21:14:58,56,71,70,22,1334,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:45,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 21:04:46,2023-03-14 21:20:27,16,44,33,22,1600,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:45,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 21:14:45,2023-03-14 21:47:14,78,99,92,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 21:14:45,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-14 20:41:44,2023-03-14 21:23:14,38,87,77,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
