충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-18 06:12:53,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 05:48:53,2023-03-18 06:40:36,35,90,57,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:12:55,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 05:54:55,2023-03-18 06:55:56,20,90,36,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:12:56,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-18 04:53:53,2023-03-18 06:42:39,49,95,82,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:13:00,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 06:08:00,2023-03-18 06:35:15,77,95,80,45,2714,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:13:02,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 06:00:03,2023-03-18 06:18:02,89,100,97,18,1800,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:13:03,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 06:03:04,2023-03-18 06:33:50,84,85,68,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:13:03,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 06:02:04,2023-03-18 06:29:12,81,95,86,49,2710,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:13:04,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 05:58:04,2023-03-18 06:20:48,74,95,87,31,2246,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:13:06,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 05:43:17,2023-03-18 06:16:35,76,95,92,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:13:06,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 06:13:06,2023-03-18 06:34:08,76,100,100,23,2103,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:13:07,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 06:11:08,2023-03-18 06:34:11,67,99,70,33,2305,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:13:08,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 06:10:09,2023-03-18 06:40:32,59,94,61,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:13:08,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 06:13:06,2023-03-18 06:34:08,76,100,76,23,2103,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:13:10,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 06:09:11,2023-03-18 06:27:11,80,95,83,23,1801,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:13:10,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 06:05:13,2023-03-18 06:22:30,88,98,92,17,1721,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:13:11,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 06:13:06,2023-03-18 06:34:08,76,100,76,23,2103,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:13:13,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 05:55:13,2023-03-18 06:55:57,61,90,36,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:13:13,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-18 06:13:13,2023-03-18 06:33:19,89,100,100,36,2015,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:13:14,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 06:10:15,2023-03-18 06:36:40,57,81,59,39,2620,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:13:14,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-18 06:13:13,2023-03-18 06:33:19,89,100,89,36,2015,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:13:14,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 05:49:15,2023-03-18 06:40:36,35,90,58,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:13:15,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 06:08:16,2023-03-18 06:28:17,80,95,83,12,2003,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:13:16,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-18 06:13:13,2023-03-18 06:33:19,89,100,89,36,2015,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:13:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 06:05:19,2023-03-18 06:51:55,28,100,32,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:13:20,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 06:05:37,2023-03-18 06:31:26,63,95,72,41,2605,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:13:21,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 06:09:26,2023-03-18 06:55:15,62,99,65,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:13:21,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 05:59:23,2023-03-18 06:21:48,88,100,94,40,2228,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:13:23,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 06:10:25,2023-03-18 06:41:07,86,100,88,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:13:23,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-18 06:06:24,2023-03-18 07:41:27,40,94,43,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:13:24,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 06:03:24,2023-03-18 06:33:51,84,85,68,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:13:24,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 06:09:25,2023-03-18 06:27:11,80,95,83,16,1747,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:13:24,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 06:05:25,2023-03-18 06:26:59,87,100,91,22,2136,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:13:25,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 05:43:24,2023-03-18 06:16:33,76,95,93,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:13:25,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-18 06:01:26,2023-03-18 06:18:50,88,100,98,23,1725,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:13:25,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-18 05:51:24,2023-03-18 06:16:36,85,100,98,26,2511,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:13:27,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 06:09:32,2023-03-18 06:30:38,85,95,86,38,2109,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:13:28,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 06:12:30,2023-03-18 06:31:28,79,95,79,32,1900,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:13:28,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 05:55:32,2023-03-18 06:29:09,68,99,86,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:13:29,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 06:10:30,2023-03-18 06:38:18,59,92,62,45,2748,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:13:30,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 06:05:31,2023-03-18 06:22:29,88,98,93,17,1701,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:13:32,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 06:10:33,2023-03-18 06:26:50,91,100,93,31,1619,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:13:33,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 06:06:34,2023-03-18 06:25:06,90,100,93,33,1832,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:13:34,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 06:10:53,2023-03-18 06:36:42,58,81,59,39,2602,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:13:35,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 06:09:36,2023-03-18 06:28:16,81,95,84,23,1842,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:13:38,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 06:13:38,2023-03-18 06:34:08,76,100,100,23,2031,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:13:39,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 06:13:38,2023-03-18 06:34:08,76,100,76,23,2031,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:13:40,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 06:10:41,2023-03-18 06:28:47,67,95,71,22,1807,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:13:41,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 06:13:38,2023-03-18 06:34:08,76,100,76,23,2031,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:13:41,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 06:04:33,2023-03-18 06:21:25,91,100,95,28,1654,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:13:41,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 05:59:41,2023-03-18 06:18:07,89,100,97,18,1826,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:13:42,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 06:05:42,2023-03-18 06:32:23,84,100,88,46,2642,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:13:43,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 06:13:43,2023-03-18 06:16:42,83,84,99,5,301,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:13:44,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 06:06:44,2023-03-18 06:51:54,29,100,33,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:13:44,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-18 05:51:44,2023-03-18 06:16:33,85,100,98,25,2448,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:13:45,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 06:13:43,2023-03-18 06:16:42,83,84,83,5,301,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:13:46,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 06:10:48,2023-03-18 06:41:05,86,100,88,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:13:46,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 06:13:43,2023-03-18 06:16:42,83,84,83,5,301,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:13:48,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-18 06:01:49,2023-03-18 06:18:50,88,100,98,23,1702,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:13:49,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 05:59:49,2023-03-18 06:17:43,86,93,91,27,1755,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:13:49,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 05:57:52,2023-03-18 06:21:54,76,95,88,41,2404,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:13:50,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-18 06:08:46,2023-03-18 06:34:10,88,100,90,38,2524,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:13:53,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 05:48:53,2023-03-18 06:40:36,35,90,58,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:13:55,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 05:54:55,2023-03-18 06:55:56,20,90,37,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:13:56,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-18 04:53:53,2023-03-18 06:42:39,49,95,82,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:14:02,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 06:00:03,2023-03-18 06:18:02,89,100,97,18,1800,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:14:03,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 05:58:04,2023-03-18 06:20:48,74,95,88,31,2246,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:14:03,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 06:02:04,2023-03-18 06:29:12,81,95,87,49,2710,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:14:05,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 06:13:06,2023-03-18 06:34:08,76,100,76,23,2103,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:14:06,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 06:11:08,2023-03-18 06:34:11,67,99,72,33,2305,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:14:10,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 06:05:13,2023-03-18 06:22:30,88,98,93,17,1721,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:14:13,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 05:55:13,2023-03-18 06:55:57,61,90,38,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:14:15,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 05:49:15,2023-03-18 06:40:36,35,90,59,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:14:15,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 06:08:16,2023-03-18 06:28:17,80,95,84,12,2003,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:14:16,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-18 06:13:13,2023-03-18 06:33:19,89,100,89,36,2015,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:14:16,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 06:08:00,2023-03-18 06:35:15,77,95,81,45,2714,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:14:16,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 06:03:04,2023-03-18 06:33:50,84,85,69,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:14:17,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 06:10:15,2023-03-18 06:36:40,57,81,59,39,2620,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:14:17,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 05:43:17,2023-03-18 06:16:35,76,95,93,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:14:17,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 06:08:00,2023-03-18 06:35:15,77,95,81,45,2714,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:14:17,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 06:10:09,2023-03-18 06:40:32,59,94,62,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:14:17,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 06:03:04,2023-03-18 06:33:50,84,85,69,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:14:18,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 05:43:17,2023-03-18 06:16:35,76,95,93,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:14:18,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 06:10:09,2023-03-18 06:40:32,59,94,62,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:14:18,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 06:03:04,2023-03-18 06:33:50,84,85,69,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:14:18,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 06:08:00,2023-03-18 06:35:15,77,95,81,45,2714,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:14:18,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 06:10:15,2023-03-18 06:36:40,57,81,59,39,2620,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:14:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 06:05:19,2023-03-18 06:51:55,28,100,33,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:14:20,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 06:05:37,2023-03-18 06:31:26,63,95,73,41,2605,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:14:21,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 05:59:23,2023-03-18 06:21:48,88,100,95,40,2228,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:14:21,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 06:09:26,2023-03-18 06:55:15,62,99,66,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:14:23,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-18 06:06:24,2023-03-18 07:41:27,40,94,44,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:14:23,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 06:10:25,2023-03-18 06:41:07,86,100,88,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:14:23,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 06:03:24,2023-03-18 06:33:51,84,85,69,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:14:24,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 06:05:25,2023-03-18 06:26:59,87,100,92,22,2136,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:14:25,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-18 06:01:26,2023-03-18 06:18:50,88,100,98,23,1725,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:14:25,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 05:43:24,2023-03-18 06:16:33,76,95,93,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:14:25,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-18 05:51:24,2023-03-18 06:16:36,85,100,98,26,2511,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:14:27,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 06:09:32,2023-03-18 06:30:38,85,95,87,38,2109,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:14:28,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 05:55:32,2023-03-18 06:29:09,68,99,87,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:14:29,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 06:10:30,2023-03-18 06:38:18,59,92,63,45,2748,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:14:29,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 06:12:30,2023-03-18 06:31:28,79,95,80,32,1900,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:14:30,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 06:05:31,2023-03-18 06:22:29,88,98,93,17,1701,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:14:32,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 06:06:34,2023-03-18 06:25:06,90,100,94,33,1832,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 06:14:32,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 06:10:33,2023-03-18 06:26:50,91,100,93,31,1619,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
