충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-20 21:19:33,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 20:57:21,2023-03-20 22:00:31,66,92,76,104,0,0,103,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:33,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 21:11:34,2023-03-20 21:35:02,77,100,84,22,2329,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:33,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 21:04:36,2023-03-20 21:45:53,77,100,84,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:34,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 20:41:37,2023-03-20 21:19:32,76,100,100,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:34,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 21:11:35,2023-03-20 21:40:06,71,99,80,40,2832,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:34,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 21:19:34,2023-03-20 21:46:51,85,100,100,38,2719,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:35,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 21:11:35,2023-03-20 21:30:22,70,99,87,26,1850,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:35,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-20 21:16:36,2023-03-20 21:37:44,70,96,74,33,2110,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:35,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 21:17:37,2023-03-20 22:33:26,39,90,40,120,0,53,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:36,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 21:13:37,2023-03-20 21:32:32,85,100,91,23,1857,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:36,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 21:14:39,2023-03-20 21:33:32,84,95,87,34,1858,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:36,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-20 21:12:37,2023-03-20 21:41:38,71,94,77,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:36,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 21:04:37,2023-03-20 21:26:08,45,57,54,26,2134,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:36,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 21:19:34,2023-03-20 21:46:51,85,100,85,38,2719,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:36,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 20:54:49,2023-03-20 22:15:40,42,100,58,146,0,28,117,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:36,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 20:40:36,2023-03-20 21:26:37,45,94,89,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:36,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 21:09:36,2023-03-20 22:21:31,55,99,65,72,0,21,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:36,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 21:02:36,2023-03-20 21:32:08,75,95,87,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:37,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 21:12:38,2023-03-20 21:41:20,76,96,82,31,2844,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:37,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 21:19:34,2023-03-20 21:46:51,85,100,85,38,2719,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:37,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 21:14:37,2023-03-20 21:37:13,74,99,83,25,2238,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:37,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 20:41:32,2023-03-20 21:19:32,76,100,100,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:37,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 20:44:36,2023-03-20 21:20:20,72,99,98,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:38,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 20:41:32,2023-03-20 21:19:32,76,100,100,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:38,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 21:18:39,2023-03-20 22:25:40,62,93,63,84,0,32,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:38,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-20 20:59:39,2023-03-20 21:47:19,44,95,67,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:38,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 21:05:24,2023-03-20 21:27:51,88,100,95,18,2227,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:38,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 20:55:38,2023-03-20 21:34:59,62,98,86,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:38,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 21:15:39,2023-03-20 21:48:23,78,99,81,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:39,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 20:52:38,2023-03-20 21:28:07,50,95,84,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:39,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 20:59:46,2023-03-20 21:19:38,75,100,100,37,1950,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:39,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-20 21:19:39,2023-03-20 21:55:39,55,85,63,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:39,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 21:16:41,2023-03-20 21:34:00,88,99,91,23,1722,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:39,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 21:18:40,2023-03-20 21:39:14,84,100,85,24,2037,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:40,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-20 20:59:43,2023-03-20 21:47:20,44,95,67,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:40,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-20 21:19:39,2023-03-20 21:55:39,55,85,53,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:40,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 20:57:20,2023-03-20 21:20:48,86,100,99,41,2332,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:40,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 20:59:46,2023-03-20 21:19:38,75,100,100,37,1950,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:40,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 21:08:40,2023-03-20 21:19:36,49,56,56,17,1058,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:40,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-20 21:00:40,2023-03-20 21:39:43,65,100,85,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:40,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 21:05:41,2023-03-20 21:24:42,60,84,77,33,1904,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:41,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 21:13:30,2023-03-20 21:26:02,89,95,91,10,1233,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:41,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 21:05:29,2023-03-20 21:22:33,91,100,98,27,1706,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:42,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-20 20:53:53,2023-03-20 21:19:36,84,100,100,40,2545,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:42,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 21:01:42,2023-03-20 21:20:25,84,99,98,24,1845,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:42,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 21:08:40,2023-03-20 21:19:36,49,56,56,17,1058,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:42,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 20:53:41,2023-03-20 21:26:30,75,100,97,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:43,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 20:51:42,2023-03-20 21:25:18,66,98,94,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:43,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-20 21:19:39,2023-03-20 21:55:39,55,85,53,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:43,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-20 20:53:53,2023-03-20 21:19:36,84,100,100,40,2545,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:43,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 21:06:44,2023-03-20 21:24:53,83,95,92,18,1804,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:43,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 21:01:43,2023-03-20 21:27:44,68,100,93,48,2602,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:44,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 21:07:45,2023-03-20 21:40:00,63,100,79,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:44,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 21:08:45,2023-03-20 21:27:57,89,100,95,17,1914,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:44,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 20:48:44,2023-03-20 22:52:32,32,94,48,161,0,68,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:44,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 21:16:45,2023-03-20 21:27:05,81,86,82,19,1023,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:44,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 21:01:22,2023-03-20 21:26:50,90,100,98,36,2530,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:45,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 21:01:45,2023-03-20 21:36:18,76,99,89,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:45,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 21:02:45,2023-03-20 21:25:01,89,100,99,20,2219,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:46,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 21:07:50,2023-03-20 21:40:01,63,100,79,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:46,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-20 21:09:47,2023-03-20 21:26:32,88,97,93,28,1649,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:46,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 21:18:47,2023-03-20 21:54:58,59,95,60,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:46,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 21:12:47,2023-03-20 21:42:59,71,98,76,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:46,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 21:06:46,2023-03-20 21:35:06,77,100,88,35,2823,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:46,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 21:09:47,2023-03-20 22:21:30,55,99,65,72,0,21,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:46,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 21:18:47,2023-03-20 21:53:43,78,99,79,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:47,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 20:55:46,2023-03-20 21:22:50,71,88,86,44,2706,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:47,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 20:55:46,2023-03-20 21:22:50,71,88,86,44,2706,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:47,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 21:08:48,2023-03-20 21:39:04,83,100,88,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:47,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 21:11:48,2023-03-20 21:23:35,20,42,35,16,1149,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:48,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 21:16:49,2023-03-20 21:42:27,60,95,64,21,2542,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:48,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 21:19:11,2023-03-20 21:34:29,80,95,80,17,1513,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:48,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 20:57:47,2023-03-20 21:27:02,84,100,97,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:49,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-20 20:59:51,2023-03-20 21:47:20,44,95,68,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:49,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 20:18:52,2023-03-20 21:21:53,52,100,98,122,0,0,122,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:50,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 20:57:38,2023-03-20 21:35:00,77,100,91,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:50,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 20:57:53,2023-03-20 22:36:13,53,100,63,151,0,55,95,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:50,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 21:07:50,2023-03-20 21:29:17,73,96,87,33,2129,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:51,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 20:44:50,2023-03-20 21:25:21,40,88,82,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:51,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 21:17:52,2023-03-20 21:40:42,82,100,86,18,2254,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:51,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 21:11:52,2023-03-20 21:23:54,91,97,95,11,1206,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:52,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 21:03:52,2023-03-20 21:41:06,73,95,81,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:52,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 21:19:52,2023-03-20 21:42:23,70,95,95,41,2233,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:53,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-20 20:52:28,2023-03-20 21:22:24,85,100,99,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:54,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 21:10:53,2023-03-20 23:30:14,42,91,49,156,0,101,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:54,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 21:03:54,2023-03-20 21:27:51,87,100,96,22,2357,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:54,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 21:19:52,2023-03-20 21:42:23,70,95,70,41,2233,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:54,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 21:19:54,2023-03-20 21:34:30,80,95,95,17,1448,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:55,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 21:11:49,2023-03-20 21:46:02,81,100,85,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:55,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 21:02:56,2023-03-20 21:34:05,75,95,87,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:55,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-20 20:49:54,2023-03-20 21:32:04,48,85,74,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:55,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 20:57:55,2023-03-20 21:33:04,67,100,90,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:56,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 21:18:57,2023-03-20 21:49:36,82,99,82,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:56,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 21:19:54,2023-03-20 21:34:30,80,95,80,17,1448,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:56,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-20 21:16:57,2023-03-20 21:46:42,71,99,75,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:57,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 21:19:52,2023-03-20 21:42:23,70,95,70,41,2233,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:57,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-20 21:16:58,2023-03-20 21:29:58,87,100,91,15,1301,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:58,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 21:19:54,2023-03-20 21:34:30,80,95,80,17,1448,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:19:59,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 21:18:59,2023-03-20 21:44:28,85,100,85,46,2533,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:20:00,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 21:13:50,2023-03-20 21:34:37,89,100,91,23,2048,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:20:01,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 21:14:02,2023-03-20 21:32:29,85,100,92,23,1829,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:20:02,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 21:17:03,2023-03-20 21:35:56,88,100,91,25,1856,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:20:02,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 21:19:03,2023-03-20 21:39:09,84,100,85,24,2009,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:20:03,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 21:14:04,2023-03-20 22:00:22,89,100,92,63,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:20:03,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 21:19:04,2023-03-20 21:54:59,59,95,60,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
