충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-15 07:39:32,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 07:39:32,2023-03-15 07:58:51,82,93,95,20,1936,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:32,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-15 07:29:33,2023-03-15 07:42:46,83,91,88,11,1334,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:33,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 07:34:34,2023-03-15 08:11:14,35,83,38,64,0,44,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:33,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 07:39:32,2023-03-15 07:58:51,82,93,82,20,1936,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:34,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-15 07:38:34,2023-03-15 08:09:17,85,100,85,46,0,32,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:34,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 07:05:33,2023-03-15 07:49:07,66,100,95,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:35,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-15 07:26:35,2023-03-15 07:44:49,69,96,89,29,1829,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:35,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-15 07:35:36,2023-03-15 07:50:42,84,100,89,18,1523,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:35,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 07:39:32,2023-03-15 07:58:51,82,93,82,20,1936,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:35,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 07:02:57,2023-03-15 07:39:19,72,100,100,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:36,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 07:22:36,2023-03-15 07:39:53,74,95,95,25,1718,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:37,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 07:31:31,2023-03-15 07:55:16,81,93,84,22,2407,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:37,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 07:02:57,2023-03-15 07:39:19,72,100,100,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:38,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-15 07:38:39,2023-03-15 08:07:24,81,95,81,51,0,38,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:38,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 07:32:39,2023-03-15 08:05:16,74,95,79,35,0,29,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:38,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 07:17:38,2023-03-15 08:00:33,58,98,79,55,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:38,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 07:19:38,2023-03-15 07:40:18,69,88,87,30,2055,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:38,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 07:16:19,2023-03-15 07:39:15,64,84,84,32,2313,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:39,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-15 07:22:39,2023-03-15 07:45:00,61,82,76,34,2258,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:39,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 07:35:40,2023-03-15 07:52:50,70,83,72,23,1727,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:39,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-15 07:28:22,2023-03-15 07:42:28,93,99,97,13,1428,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:39,KRPPKCS0048,KRPPKCP0309,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-15 07:20:39,2023-03-15 07:45:21,85,100,96,26,2503,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:40,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 07:16:19,2023-03-15 07:39:15,64,84,84,32,2313,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:40,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-15 07:35:41,2023-03-15 08:13:19,70,99,72,49,0,32,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:40,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 07:35:41,2023-03-15 08:07:56,83,100,84,62,0,47,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:40,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-15 07:29:41,2023-03-15 07:56:17,78,95,84,30,2654,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:40,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 07:34:41,2023-03-15 08:04:37,73,93,76,28,0,24,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:41,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 07:22:42,2023-03-15 07:42:08,80,91,90,37,1939,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:43,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 07:37:45,2023-03-15 07:50:36,61,76,63,14,1254,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:43,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 07:15:59,2023-03-15 07:39:17,64,84,84,32,2335,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:43,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 07:30:44,2023-03-15 08:08:39,68,100,74,48,0,37,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:44,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-15 07:32:45,2023-03-15 07:47:43,73,96,84,24,1516,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:44,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 07:15:59,2023-03-15 07:39:17,64,84,84,32,2335,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:44,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 07:13:44,2023-03-15 07:41:49,80,95,93,50,2822,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:44,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 07:35:45,2023-03-15 08:00:33,84,97,85,46,2500,45,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:45,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 07:07:45,2023-03-15 07:40:04,68,95,94,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:45,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 07:21:46,2023-03-15 08:00:43,44,99,78,50,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:46,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 07:26:47,2023-03-15 07:51:48,82,95,88,45,2518,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:46,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 07:29:47,2023-03-15 07:50:55,79,92,85,25,2124,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:47,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 07:25:35,2023-03-15 08:00:47,67,95,80,41,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:47,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-15 07:35:48,2023-03-15 07:47:44,89,91,86,10,1216,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:48,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 07:28:49,2023-03-15 07:58:06,62,88,70,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:48,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 07:28:49,2023-03-15 07:53:08,82,100,94,19,2457,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:48,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 07:17:47,2023-03-15 07:40:30,64,93,92,31,2257,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:49,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 07:39:49,2023-03-15 07:54:05,78,87,97,16,1454,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:49,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 07:10:49,2023-03-15 07:40:49,84,100,99,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:49,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 07:25:50,2023-03-15 07:48:56,88,99,95,21,2325,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:50,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-15 07:33:52,2023-03-15 08:06:42,87,100,89,51,0,40,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:50,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 07:22:50,2023-03-15 07:46:43,60,82,75,35,2409,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:51,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 07:26:51,2023-03-15 07:48:41,72,95,90,20,2229,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:51,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 07:39:49,2023-03-15 07:54:05,78,87,78,16,1454,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:51,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 07:26:51,2023-03-15 07:52:35,72,94,81,36,2601,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:51,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 07:24:51,2023-03-15 07:44:32,88,100,97,19,1957,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:52,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 07:20:52,2023-03-15 07:51:41,79,97,90,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:52,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 07:38:53,2023-03-15 07:50:19,90,96,90,11,1140,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:52,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-15 07:31:53,2023-03-15 07:51:50,85,100,92,28,2016,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-15 07:29:52,2023-03-15 07:42:25,85,92,90,18,1250,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:52,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 07:33:56,2023-03-15 08:18:00,73,98,75,77,0,46,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:52,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 07:39:49,2023-03-15 07:54:05,78,87,78,16,1454,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:53,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 07:23:53,2023-03-15 07:45:44,69,95,88,30,2203,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:54,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 07:37:55,2023-03-15 07:48:56,69,77,70,13,1117,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:55,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-15 07:22:37,2023-03-15 07:46:52,80,92,88,40,2433,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:56,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 07:31:49,2023-03-15 07:55:16,81,93,84,21,2349,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:57,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 07:05:56,2023-03-15 07:43:13,63,98,95,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:58,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 07:22:36,2023-03-15 07:39:53,74,95,95,25,1718,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:59,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 07:22:36,2023-03-15 07:39:53,74,95,95,25,1718,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:59,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-15 07:17:58,2023-03-15 07:46:37,77,95,90,31,2855,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:59,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-15 07:27:59,2023-03-15 07:42:31,90,99,97,16,1453,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:59,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 07:17:58,2023-03-15 07:46:37,77,95,90,31,2855,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:39:59,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-15 07:22:59,2023-03-15 07:45:02,62,82,76,33,2240,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:40:07,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 07:30:59,2023-03-15 08:06:35,65,95,73,42,0,35,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:40:13,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 07:38:14,2023-03-15 08:01:03,88,100,90,36,2301,34,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:40:15,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 07:24:15,2023-03-15 07:45:43,69,95,88,29,2140,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:40:16,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 07:29:17,2023-03-15 07:56:49,82,100,89,32,2749,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:40:17,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 07:39:18,2023-03-15 07:50:20,90,96,90,11,1117,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:40:18,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 07:13:18,2023-03-15 07:40:43,75,88,88,37,2741,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:40:18,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-15 07:13:18,2023-03-15 07:40:43,75,88,88,37,2741,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:40:19,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 07:29:19,2023-03-15 07:49:52,90,100,95,30,2049,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:40:19,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 07:23:19,2023-03-15 07:51:26,80,95,88,43,2826,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:40:20,KRPPKCS0048,KRPPKCP0309,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-15 07:20:21,2023-03-15 07:45:20,85,100,96,26,2520,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:40:20,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 07:23:20,2023-03-15 07:45:38,74,99,96,29,2219,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:40:20,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 07:29:21,2023-03-15 08:02:34,78,95,82,60,0,56,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:40:20,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 07:30:20,2023-03-15 08:08:44,68,100,75,49,0,38,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:40:20,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-15 07:29:21,2023-03-15 08:02:34,78,95,82,60,0,56,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:40:21,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-15 07:18:21,2023-03-15 07:46:37,77,95,90,30,2833,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:40:21,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 07:38:22,2023-03-15 07:59:38,60,80,61,31,2134,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:40:21,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 07:18:21,2023-03-15 07:46:37,77,95,90,30,2833,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:40:21,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 07:35:22,2023-03-15 07:52:49,70,83,73,23,1744,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:40:22,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 07:32:22,2023-03-15 07:56:37,78,92,82,23,2429,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:40:22,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 07:06:21,2023-03-15 07:43:13,63,98,96,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:40:24,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 07:25:24,2023-03-15 07:48:55,88,99,96,21,2349,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:40:24,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 07:36:25,2023-03-15 07:52:42,75,94,80,22,1630,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:40:25,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 07:37:26,2023-03-15 07:50:36,61,76,65,14,1313,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:40:27,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 07:16:27,2023-03-15 07:40:38,81,95,94,26,2428,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:40:27,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 07:29:28,2023-03-15 07:50:55,78,92,85,25,2143,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:40:27,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-15 07:31:27,2023-03-15 07:51:50,85,100,93,28,2041,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:40:27,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 07:40:27,2023-03-15 07:51:03,71,86,100,22,1039,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:40:27,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 07:37:29,2023-03-15 07:48:54,69,77,71,14,1141,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:40:27,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-15 07:19:27,2023-03-15 07:46:23,81,95,91,49,2713,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:40:27,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 07:19:27,2023-03-15 07:46:23,81,95,91,49,2713,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:40:28,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 07:40:27,2023-03-15 07:51:03,71,86,71,22,1039,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:40:28,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 07:28:29,2023-03-15 07:59:21,69,95,77,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:40:28,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 07:20:27,2023-03-15 07:58:57,69,99,86,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 07:40:28,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 07:24:29,2023-03-15 07:44:33,88,100,97,19,2020,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
