충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-17 19:16:49,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 19:10:58,2023-03-17 19:24:11,87,98,92,15,1322,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:16:49,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-17 18:56:49,2023-03-17 19:33:18,58,96,79,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:16:49,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 18:53:49,2023-03-17 19:31:24,58,94,83,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:16:50,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 19:00:50,2023-03-17 19:20:34,56,93,89,30,1944,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:16:51,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 19:10:53,2023-03-17 19:23:50,79,92,87,18,1253,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:16:51,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-17 19:00:51,2023-03-17 19:19:15,70,96,94,28,1825,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:16:51,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-17 19:14:52,2023-03-17 19:50:48,66,100,67,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:16:51,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-17 18:48:51,2023-03-17 19:18:13,66,93,91,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:16:52,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 18:58:52,2023-03-17 19:24:15,80,99,96,24,2522,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:16:52,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 19:11:53,2023-03-17 19:31:38,48,75,52,38,1946,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:16:53,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 19:16:53,2023-03-17 19:54:47,73,100,93,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:16:53,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-17 18:48:56,2023-03-17 19:18:15,66,93,91,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:16:53,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 19:03:54,2023-03-17 19:27:15,71,100,90,28,2323,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:16:53,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 19:10:57,2023-03-17 19:23:51,79,92,87,18,1254,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:16:54,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 19:16:53,2023-03-17 19:54:47,73,100,73,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:16:55,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 18:59:55,2023-03-17 19:29:48,74,91,83,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:16:56,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 18:28:55,2023-03-17 19:51:58,33,97,71,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:16:56,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 18:52:40,2023-03-17 19:21:31,74,95,92,31,2849,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:16:56,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 19:14:57,2023-03-17 19:52:10,60,94,62,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:16:56,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 19:09:57,2023-03-17 19:47:52,79,95,82,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:16:57,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 19:01:57,2023-03-17 19:29:55,78,95,87,51,2758,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:16:57,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 19:16:53,2023-03-17 19:54:47,73,100,73,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:16:57,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-17 19:01:57,2023-03-17 19:29:55,78,95,87,51,2758,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:16:57,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-17 19:04:57,2023-03-17 19:23:31,66,86,79,27,1835,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:16:57,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 19:08:57,2023-03-17 19:21:43,90,100,97,15,1246,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:16:59,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 19:08:59,2023-03-17 19:25:34,70,85,77,24,1635,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:00,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 19:03:04,2023-03-17 19:20:00,72,87,85,23,1656,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:00,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 19:07:01,2023-03-17 19:21:49,84,92,89,15,1446,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:00,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 19:09:01,2023-03-17 19:26:46,69,90,78,31,1746,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:01,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-17 19:05:03,2023-03-17 19:23:32,66,86,79,26,1832,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:01,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 19:13:02,2023-03-17 19:35:38,55,82,58,38,2237,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:01,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 18:45:01,2023-03-17 19:40:18,70,95,85,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:02,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 19:07:02,2023-03-17 19:23:21,88,100,96,20,1620,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:02,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-17 19:14:03,2023-03-17 19:33:36,84,95,85,35,1932,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:02,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 19:14:03,2023-03-17 19:33:36,84,95,85,35,1932,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:03,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 18:49:03,2023-03-17 19:19:15,69,93,92,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:03,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 19:01:03,2023-03-17 19:26:32,69,80,77,37,2529,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:03,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 19:09:05,2023-03-17 19:28:30,44,55,48,35,1925,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:03,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 18:48:02,2023-03-17 19:19:01,71,100,99,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:05,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 19:16:06,2023-03-17 19:34:37,90,100,91,29,1833,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:05,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-17 18:58:05,2023-03-17 19:24:22,57,87,77,43,2619,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:05,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 19:02:06,2023-03-17 19:19:12,84,95,93,17,1707,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:05,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 18:47:38,2023-03-17 19:26:15,56,95,88,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:05,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 19:03:07,2023-03-17 19:23:44,88,100,97,22,2039,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:06,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-17 19:11:07,2023-03-17 19:48:11,73,95,76,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:06,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-17 19:10:07,2023-03-17 19:34:05,77,100,86,34,2359,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:06,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 18:56:06,2023-03-17 19:30:01,55,84,79,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:06,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 19:06:06,2023-03-17 19:28:10,73,100,92,20,2205,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:06,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-17 18:57:46,2023-03-17 19:19:24,60,76,74,39,2136,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:06,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 18:51:05,2023-03-17 19:20:59,51,97,94,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:07,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-17 19:09:58,2023-03-17 19:42:49,83,100,86,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:07,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 19:01:07,2023-03-17 19:20:33,86,100,98,20,1927,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:07,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-17 19:05:09,2023-03-17 19:23:33,66,86,79,26,1826,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:07,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 19:05:01,2023-03-17 19:27:45,79,95,88,24,2244,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:07,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 18:52:21,2023-03-17 19:31:04,74,99,92,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:08,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 19:11:09,2023-03-17 19:21:02,56,66,61,17,954,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:08,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-17 18:54:47,2023-03-17 19:30:25,81,100,92,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:08,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 19:11:09,2023-03-17 19:34:58,53,81,58,39,2350,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:08,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 19:02:09,2023-03-17 19:28:34,82,99,94,37,2625,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:08,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-17 19:03:08,2023-03-17 19:43:48,66,100,76,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:09,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-17 19:08:10,2023-03-17 19:31:55,59,96,73,39,2347,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:09,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 18:51:45,2023-03-17 19:19:00,72,94,92,31,2716,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:10,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 18:54:10,2023-03-17 19:31:23,58,94,83,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:10,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 19:17:10,2023-03-17 19:45:49,73,95,93,33,2837,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:11,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 19:11:14,2023-03-17 19:24:13,87,98,92,14,1302,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:11,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 19:02:45,2023-03-17 19:20:00,72,87,85,21,1716,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:12,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 19:00:13,2023-03-17 21:24:29,74,93,83,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:12,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 19:17:10,2023-03-17 19:45:49,73,95,73,33,2837,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:13,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 19:17:10,2023-03-17 19:45:49,73,95,73,33,2837,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:13,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 19:01:13,2023-03-17 19:28:56,56,99,89,39,2744,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:13,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 18:28:40,2023-03-17 19:51:59,33,97,71,136,0,0,136,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:14,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 18:59:58,2023-03-17 19:40:45,63,98,81,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:14,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 18:32:13,2023-03-17 19:19:51,69,100,98,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:15,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 18:50:14,2023-03-17 19:19:37,59,87,86,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:16,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 19:15:18,2023-03-17 19:36:33,55,90,59,25,2117,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:16,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-17 19:17:16,2023-03-17 19:45:33,78,94,91,44,2817,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:16,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 19:15:17,2023-03-17 19:52:08,60,94,62,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:17,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-17 19:02:18,2023-03-17 19:23:45,87,100,96,39,2128,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:17,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-17 18:57:17,2023-03-17 19:33:19,58,96,80,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:17,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-17 19:17:16,2023-03-17 19:45:33,78,94,78,44,2817,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:18,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 19:08:19,2023-03-17 19:31:17,71,95,84,27,2300,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:18,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-17 19:15:20,2023-03-17 19:50:53,66,100,67,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:18,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 18:59:19,2023-03-17 19:24:16,80,99,97,19,2458,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:18,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 19:14:19,2023-03-17 19:34:45,83,99,85,28,2021,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:18,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 19:04:18,2023-03-17 19:27:14,71,99,91,29,2257,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:19,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 18:40:18,2023-03-17 19:17:43,58,95,94,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:19,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 18:32:18,2023-03-17 19:38:36,48,100,99,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:19,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-17 19:17:16,2023-03-17 19:45:33,78,94,78,44,2817,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:19,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 19:09:19,2023-03-17 19:25:35,70,85,77,24,1616,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:20,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 19:00:05,2023-03-17 19:26:49,86,99,95,42,2643,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:20,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 19:07:21,2023-03-17 19:27:24,89,100,97,24,2004,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:20,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 19:02:20,2023-03-17 19:19:00,82,97,95,25,1641,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:21,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-17 19:01:21,2023-03-17 19:24:20,71,94,88,38,2259,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:21,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 19:01:21,2023-03-17 19:24:20,71,94,88,38,2259,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:21,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-17 19:00:22,2023-03-17 19:19:14,69,96,94,29,1854,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:21,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 19:09:22,2023-03-17 19:26:45,69,90,78,30,1724,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 19:06:23,2023-03-17 19:35:00,75,99,84,36,2837,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:23,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 19:04:24,2023-03-17 19:19:35,88,97,96,29,1512,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:23,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 18:49:23,2023-03-17 19:19:15,69,93,92,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:23,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 18:16:21,2023-03-17 19:21:11,66,90,89,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:24,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 19:09:24,2023-03-17 19:21:38,90,100,97,15,1214,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:24,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 17:32:20,2023-03-17 19:32:08,23,98,88,206,0,0,111,95,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:25,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 19:06:26,2023-03-17 19:28:42,80,95,88,23,2218,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 19:17:25,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-17 19:02:26,2023-03-17 19:25:18,82,95,90,44,2253,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
