충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-24 14:42:17,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 14:19:56,2023-02-24 16:03:32,85,94,85,1,0,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:18,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 14:38:18,2023-02-24 14:58:11,86,97,88,18,2004,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:18,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-24 13:57:17,2023-02-24 15:23:51,48,99,74,151,0,0,151,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:18,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-02-24 14:12:30,2023-02-24 14:49:38,61,92,85,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:18,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-24 14:41:20,2023-02-24 14:57:00,90,99,91,28,1558,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:19,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 14:39:20,2023-02-24 14:48:29,90,100,94,15,921,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:19,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 14:41:23,2023-02-24 15:00:57,73,85,73,35,1946,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:20,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 14:35:34,2023-02-24 14:42:00,84,88,88,6,637,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:21,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-24 14:27:47,2023-02-24 15:23:43,58,100,76,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:21,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 14:32:33,2023-02-24 14:59:46,73,95,83,33,2723,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:21,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 14:38:22,2023-02-24 14:53:39,57,69,60,18,1526,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:22,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 14:19:22,2023-02-24 14:51:34,75,95,92,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:22,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 14:40:23,2023-02-24 14:52:49,84,91,85,13,1237,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:22,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 14:35:34,2023-02-24 14:42:00,84,88,88,6,637,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:23,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-24 14:42:23,2023-02-24 14:43:21,55,55,95,0,117,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:23,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 14:20:22,2023-02-24 14:45:38,51,76,73,39,2536,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:23,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 14:24:25,2023-02-24 14:46:44,89,100,97,33,2222,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:23,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-24 14:30:23,2023-02-24 14:53:09,70,97,84,38,2259,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:23,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 14:23:23,2023-02-24 14:42:08,84,100,100,12,1905,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:23,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 14:27:24,2023-02-24 14:45:19,89,100,98,18,1804,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:23,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 14:33:24,2023-02-24 15:03:52,50,99,70,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:24,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-24 14:42:23,2023-02-24 14:43:21,55,55,55,0,117,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:24,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 14:17:25,2023-02-24 15:04:40,55,100,80,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:24,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 14:40:25,2023-02-24 15:19:58,64,100,65,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:25,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 14:17:25,2023-02-24 14:49:41,38,88,81,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:26,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 14:34:26,2023-02-24 15:38:13,60,100,67,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:26,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 14:39:27,2023-02-24 15:16:33,69,99,71,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:27,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-24 14:42:23,2023-02-24 14:43:21,55,55,55,0,117,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:27,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 14:14:26,2023-02-24 14:53:09,67,100,92,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:27,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 14:18:33,2023-02-24 14:42:09,68,94,94,28,2353,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:27,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 14:27:28,2023-02-24 14:52:38,74,96,91,24,2529,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:27,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 14:28:28,2023-02-24 15:13:27,71,98,79,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:28,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 14:35:29,2023-02-24 14:54:18,79,100,90,21,1850,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:28,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-24 14:09:27,2023-02-24 14:42:28,67,95,94,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:28,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 14:41:29,2023-02-24 15:07:27,82,98,83,24,2609,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:28,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-24 14:30:29,2023-02-24 15:05:28,78,100,86,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:28,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 14:18:33,2023-02-24 14:42:09,68,94,94,28,2353,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:28,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-24 14:32:29,2023-02-24 14:48:05,75,90,83,23,1548,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:29,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 14:32:30,2023-02-24 15:18:11,60,99,70,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:29,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-24 14:34:30,2023-02-24 15:02:52,72,100,84,40,2836,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:29,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 14:06:51,2023-02-24 15:08:30,40,77,59,103,0,0,103,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:29,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 14:40:30,2023-02-24 15:13:29,67,95,68,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:29,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 14:23:11,2023-02-24 14:59:52,72,98,89,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:30,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 13:57:27,2023-02-24 15:11:04,50,100,86,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:30,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 14:08:28,2023-02-24 14:47:02,38,79,73,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:30,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 14:36:31,2023-02-24 15:03:12,56,89,64,34,2652,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:30,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 14:36:26,2023-02-24 14:53:13,83,94,87,32,1707,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:30,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 14:34:32,2023-02-24 15:38:13,60,100,67,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:30,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 14:36:31,2023-02-24 14:51:31,82,96,88,22,1521,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:30,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 14:37:31,2023-02-24 14:47:54,94,100,97,20,1033,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:30,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-24 13:50:29,2023-02-24 15:04:07,22,95,76,110,0,0,110,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:31,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 14:18:31,2023-02-24 15:08:15,37,95,71,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:31,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 14:22:31,2023-02-24 14:44:41,80,95,93,22,2217,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:31,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-24 14:25:31,2023-02-24 14:51:32,77,93,87,30,2612,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:31,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 14:23:31,2023-02-24 14:47:17,36,65,59,31,2353,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:31,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 14:35:32,2023-02-24 15:01:23,89,97,92,28,2611,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:31,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 14:04:46,2023-02-24 14:41:59,68,99,99,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:31,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 14:39:36,2023-02-24 14:52:06,87,95,89,23,1241,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:31,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 14:42:31,2023-02-24 15:12:33,71,94,97,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:31,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 14:36:33,2023-02-24 14:51:27,75,87,79,21,1515,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:31,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 14:39:30,2023-02-24 15:11:17,78,100,80,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:32,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 14:19:55,2023-02-24 14:42:19,75,92,92,26,2235,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:32,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 14:04:46,2023-02-24 14:41:59,68,99,99,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:32,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 14:40:33,2023-02-24 15:13:22,71,93,72,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:32,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-24 14:09:32,2023-02-24 14:44:42,71,98,97,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:33,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 14:32:14,2023-02-24 15:07:19,73,100,83,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:33,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-24 14:32:33,2023-02-24 15:36:12,50,100,57,95,0,0,95,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:33,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 14:37:34,2023-02-24 14:59:13,60,94,68,30,2150,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:33,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 14:42:31,2023-02-24 15:12:33,71,94,71,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:33,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-24 14:16:32,2023-02-24 15:09:51,50,82,65,93,0,0,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:34,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-24 14:34:35,2023-02-24 15:08:53,79,100,84,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:34,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 14:42:31,2023-02-24 15:12:33,71,94,71,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:34,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 14:42:34,2023-02-24 15:06:23,66,90,82,38,2355,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:34,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-24 14:30:35,2023-02-24 14:46:46,68,76,74,24,1604,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:34,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 14:19:55,2023-02-24 14:42:19,75,92,92,26,2235,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:34,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-24 14:33:34,2023-02-24 15:11:27,70,100,76,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:35,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-24 14:32:39,2023-02-24 15:26:19,50,95,57,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:35,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 14:33:36,2023-02-24 15:06:20,82,100,86,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:35,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-24 14:40:36,2023-02-24 15:02:11,75,89,77,22,2144,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:35,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 14:14:34,2023-02-24 14:58:06,62,99,86,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:35,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 14:34:36,2023-02-24 15:18:34,79,97,83,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:36,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 14:23:23,2023-02-24 14:42:08,84,100,100,12,1905,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:36,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 14:39:37,2023-02-24 15:09:07,61,91,63,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:36,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 14:38:36,2023-02-24 15:01:30,87,99,89,19,2303,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:36,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 14:42:34,2023-02-24 15:06:23,66,90,66,38,2355,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:37,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 14:32:38,2023-02-24 14:54:42,74,100,90,26,2206,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:37,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 14:23:23,2023-02-24 14:42:08,84,100,100,12,1905,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:37,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 14:18:37,2023-02-24 14:58:48,45,87,70,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:37,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-24 14:06:36,2023-02-24 14:56:30,50,100,90,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:37,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 14:38:38,2023-02-24 15:01:57,75,100,81,27,2322,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:38,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 14:38:39,2023-02-24 15:01:56,76,95,80,36,2325,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:38,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 14:03:44,2023-02-24 15:04:44,75,100,91,97,0,0,97,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:38,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-24 14:23:38,2023-02-24 14:46:11,87,100,97,40,2253,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:38,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-24 14:07:37,2023-02-24 14:57:18,37,71,59,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:39,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 14:39:40,2023-02-24 15:03:30,86,100,87,23,2359,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:39,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 14:27:39,2023-02-24 14:58:19,38,91,64,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:39,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 14:38:40,2023-02-24 14:47:06,82,92,85,13,840,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:39,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 14:40:41,2023-02-24 14:52:50,84,92,85,13,1220,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:39,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 14:42:34,2023-02-24 15:06:23,66,90,66,38,2355,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:39,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 14:22:39,2023-02-24 14:55:34,66,98,83,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:40,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 14:38:56,2023-02-24 14:46:32,83,92,88,13,823,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:40,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 14:32:40,2023-02-24 15:04:02,76,96,82,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:40,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 14:23:47,2023-02-24 14:42:09,84,100,100,12,1843,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:40,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 14:30:41,2023-02-24 14:43:05,67,81,81,20,1226,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 14:42:41,KRPPKCS0109,KRPPKCP0779,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-24 14:22:41,2023-02-24 14:58:42,74,95,87,23,0,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
