충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 19:04:26,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 18:52:27,2023-03-31 19:21:43,69,90,77,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:27,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 18:55:28,2023-03-31 19:19:25,77,95,85,27,2357,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:27,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 19:02:28,2023-03-31 19:36:57,63,97,65,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:28,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 18:53:29,2023-03-31 19:15:20,55,79,67,37,2153,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:29,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 19:04:29,2023-03-31 19:09:06,82,86,94,8,439,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:29,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 19:04:24,2023-03-31 19:32:22,54,95,54,35,2757,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:30,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-31 18:47:29,2023-03-31 19:09:32,76,95,92,41,2206,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:30,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-31 18:30:36,2023-03-31 19:08:15,76,91,90,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:30,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 19:04:29,2023-03-31 19:09:06,82,86,82,8,439,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:31,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 19:02:33,2023-03-31 19:14:11,83,95,85,18,1140,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:31,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 18:56:31,2023-03-31 19:12:17,85,100,95,20,1550,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:32,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 18:54:32,2023-03-31 19:05:59,89,98,97,15,1129,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:33,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 18:48:33,2023-03-31 19:16:30,63,88,77,48,2759,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:33,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 18:49:33,2023-03-31 19:17:08,84,100,92,53,2737,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:33,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 19:04:29,2023-03-31 19:09:06,82,86,82,8,439,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:34,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 18:42:34,2023-03-31 19:16:30,66,100,92,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:34,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 18:40:12,2023-03-31 19:12:27,69,97,91,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:34,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 18:55:27,2023-03-31 19:22:31,83,100,88,49,2707,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:34,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 18:52:35,2023-03-31 19:21:43,69,90,77,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:34,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 18:42:51,2023-03-31 19:06:27,87,100,98,43,2340,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:34,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 17:33:31,2023-03-31 19:18:18,32,98,88,182,0,0,74,107,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:35,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 18:33:34,2023-03-31 19:05:23,79,100,99,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:35,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-31 18:46:36,2023-03-31 19:10:49,53,92,82,41,2417,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:36,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 18:42:38,2023-03-31 19:16:30,66,100,92,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:36,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 18:54:37,2023-03-31 19:30:08,65,98,75,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:37,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 18:51:41,2023-03-31 19:19:03,78,99,83,46,2729,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:37,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 18:39:36,2023-03-31 19:06:08,77,100,99,43,2634,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:37,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-31 18:09:36,2023-03-31 19:04:30,66,100,100,99,0,0,99,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:38,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-31 18:09:36,2023-03-31 19:04:30,66,100,100,99,0,0,99,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:38,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 18:49:10,2023-03-31 19:11:53,62,87,82,34,2244,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:38,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 18:31:38,2023-03-31 19:09:17,72,100,96,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:39,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 18:51:39,2023-03-31 19:15:50,68,95,83,36,2413,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:39,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 18:29:28,2023-03-31 19:06:46,68,95,93,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:39,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 19:02:40,2023-03-31 19:19:26,78,92,80,21,1648,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:39,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 18:52:40,2023-03-31 19:19:39,45,76,58,47,2701,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:39,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 18:54:40,2023-03-31 19:11:59,89,100,95,33,1717,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:39,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 18:59:40,2023-03-31 19:21:06,78,97,85,20,2127,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:39,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 18:58:40,2023-03-31 19:21:14,78,98,86,22,2238,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:40,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 18:59:41,2023-03-31 19:12:02,91,100,96,16,1221,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:40,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 19:00:41,2023-03-31 19:39:52,38,80,40,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:40,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-31 19:03:41,2023-03-31 19:30:07,55,86,56,38,2626,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:41,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 18:27:43,2023-03-31 19:14:33,66,100,96,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:41,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 18:59:42,2023-03-31 19:14:22,83,93,87,20,1441,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:42,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-31 19:03:46,2023-03-31 19:30:07,55,86,56,38,2624,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:42,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 18:51:31,2023-03-31 19:30:22,70,100,85,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:42,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-31 19:03:43,2023-03-31 19:18:01,80,95,81,19,1419,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:42,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 18:43:42,2023-03-31 19:11:17,73,99,95,42,2737,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:42,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 18:57:43,2023-03-31 19:13:22,52,69,59,21,1540,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:42,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-31 19:02:41,2023-03-31 19:28:46,85,100,86,44,2605,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:43,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-31 17:55:41,2023-03-31 19:17:03,40,100,91,146,0,0,116,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:43,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 18:44:44,2023-03-31 19:06:47,81,100,99,28,2207,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:43,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 18:36:42,2023-03-31 19:04:40,56,99,99,37,2800,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:44,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 18:26:42,2023-03-31 19:06:29,62,100,99,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:44,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 18:48:55,2023-03-31 19:06:13,76,95,94,22,1728,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:44,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 18:43:44,2023-03-31 19:06:12,84,97,96,34,2230,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:44,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 18:45:44,2023-03-31 19:07:15,58,84,82,36,2133,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:45,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 18:36:42,2023-03-31 19:04:40,56,99,99,37,2800,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:45,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 18:47:46,2023-03-31 19:17:53,81,100,91,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:47,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 18:57:48,2023-03-31 19:11:19,74,88,80,20,1333,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:47,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 19:03:49,2023-03-31 19:27:42,75,97,76,36,2356,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:47,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 19:02:48,2023-03-31 19:20:55,75,90,77,27,1809,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:47,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 18:57:48,2023-03-31 19:10:58,90,100,96,16,1311,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:47,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 18:55:48,2023-03-31 19:21:43,77,96,85,30,2555,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:47,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 18:42:46,2023-03-31 19:05:17,71,99,97,28,2232,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:48,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 18:56:49,2023-03-31 19:18:20,42,64,50,27,2134,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:48,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 19:04:48,2023-03-31 19:37:26,55,99,99,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:49,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 19:03:50,2023-03-31 19:19:25,83,96,85,23,1539,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:49,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-31 19:03:53,2023-03-31 19:30:08,55,86,56,38,2618,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:49,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 18:56:50,2023-03-31 19:14:04,76,95,87,23,1712,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:49,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 19:04:49,2023-03-31 19:09:23,82,86,94,8,436,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:50,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 19:04:49,2023-03-31 19:09:23,82,86,82,8,436,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:50,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 18:51:50,2023-03-31 19:05:16,19,43,43,18,1329,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:50,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 18:46:50,2023-03-31 19:13:02,77,92,87,46,2615,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:50,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 19:04:48,2023-03-31 19:37:26,55,99,55,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:50,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 18:48:50,2023-03-31 19:11:53,62,87,82,35,2303,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:51,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 18:50:52,2023-03-31 19:19:56,73,95,85,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:51,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 19:04:48,2023-03-31 19:37:26,55,99,55,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:52,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 18:40:29,2023-03-31 19:09:42,69,95,91,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:52,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 19:02:53,2023-03-31 19:26:29,53,83,54,40,2338,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:52,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 19:04:49,2023-03-31 19:09:23,82,86,82,8,436,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:52,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 18:53:53,2023-03-31 19:29:21,55,88,67,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:53,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 19:02:54,2023-03-31 19:36:56,64,97,65,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:54,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-31 18:54:45,2023-03-31 19:28:03,82,100,89,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:54,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 18:56:55,2023-03-31 19:25:42,78,95,82,52,2851,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:54,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 18:56:55,2023-03-31 19:25:42,78,95,82,52,2851,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:55,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 18:54:56,2023-03-31 19:05:54,89,98,97,15,1101,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:56,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 18:35:56,2023-03-31 19:49:50,30,81,51,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:56,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 19:03:58,2023-03-31 19:21:56,89,100,90,23,1803,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:57,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-31 19:01:58,2023-03-31 19:33:01,73,100,75,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:57,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 18:53:58,2023-03-31 19:08:20,44,64,58,26,1424,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:57,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 18:47:56,2023-03-31 19:07:14,83,100,99,25,1922,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:58,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 18:48:58,2023-03-31 19:27:21,64,100,82,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:59,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 18:44:59,2023-03-31 19:10:41,63,83,79,24,2545,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:04:59,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 18:58:59,2023-03-31 19:08:46,43,49,47,12,948,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:05:00,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 18:33:59,2023-03-31 19:05:23,79,100,99,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:05:02,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 17:21:57,2023-03-31 19:28:12,45,100,90,192,0,0,82,110,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:05:02,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 19:00:03,2023-03-31 19:21:07,78,97,85,20,2105,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:05:02,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-31 18:43:02,2023-03-31 19:08:14,71,90,88,39,2512,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:05:02,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 18:52:02,2023-03-31 19:15:51,68,95,83,35,2350,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:05:02,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 19:04:03,2023-03-31 19:25:17,87,97,87,25,2117,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:05:03,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 18:43:03,2023-03-31 19:10:26,84,100,96,50,2725,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:05:03,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 18:46:04,2023-03-31 19:07:16,59,84,82,39,2114,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:05:03,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 19:01:07,2023-03-31 19:13:50,70,77,71,22,1249,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:05:04,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 19:00:05,2023-03-31 19:14:22,83,93,87,19,1419,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 19:05:04,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 18:57:05,2023-03-31 19:12:41,52,69,59,31,1538,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
