충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-22 00:03:11,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 00:00:12,2023-02-22 00:06:33,75,99,99,1,633,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:11,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 00:00:15,2023-02-22 00:34:06,83,100,85,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:11,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 00:00:04,2023-02-22 00:03:32,97,100,99,5,332,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:11,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 00:00:19,2023-02-22 00:44:38,76,100,78,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:12,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-22 00:03:12,2023-02-22 01:33:03,49,100,95,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:12,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 00:00:10,2023-02-22 00:14:42,89,98,91,16,1442,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:12,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 00:00:20,2023-02-22 00:34:45,78,95,79,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:12,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 23:45:11,2023-02-22 00:50:35,61,100,73,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:13,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 00:00:19,2023-02-22 01:09:02,57,100,59,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:13,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 00:00:17,2023-02-22 01:17:22,69,100,71,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:13,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 00:00:18,2023-02-22 01:29:42,81,100,81,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:13,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 00:00:18,2023-02-22 00:20:52,79,100,82,28,2052,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:13,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 00:00:17,2023-02-22 00:15:10,99,100,99,20,1510,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:13,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 00:00:09,2023-02-22 00:12:49,89,99,92,20,1249,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:14,KRPPKCS0053,KRPPKCP0439,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 23:44:39,2023-02-22 01:31:24,65,100,72,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:14,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 00:00:10,2023-02-22 01:03:20,90,100,92,19,0,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:14,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-22 00:00:13,2023-02-22 02:24:45,43,100,45,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:14,KRPPKCS0092,KRPPKCP0682,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-22 00:00:19,2023-02-22 01:26:12,21,94,35,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:14,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 00:00:25,2023-02-22 00:11:50,92,100,94,14,1150,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:14,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 00:00:10,2023-02-22 00:18:51,82,95,84,15,1851,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:14,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-22 00:03:12,2023-02-22 01:33:03,49,100,49,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:14,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 00:00:20,2023-02-22 01:01:59,60,99,62,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:14,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 00:00:12,2023-02-22 00:27:23,21,94,84,34,2723,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:14,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-22 00:00:24,2023-02-22 00:19:20,80,95,83,15,1920,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:15,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-22 00:03:12,2023-02-22 01:33:03,49,100,49,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:15,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 00:00:14,2023-02-22 00:55:54,68,100,69,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:15,KRPPKCS0109,KRPPKCP0781,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-22 00:00:09,2023-02-22 01:01:16,63,100,67,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:15,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 00:00:09,2023-02-22 01:01:16,68,100,70,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:15,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 00:00:26,2023-02-22 00:23:39,94,100,94,17,2339,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:15,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 00:00:06,2023-02-22 01:34:43,25,90,27,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:15,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 00:00:12,2023-02-22 00:13:19,91,100,93,18,1319,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:16,KRPPKCS0068,KRPPKCP0514,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 00:00:09,2023-02-22 00:58:38,63,100,65,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:16,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 00:00:06,2023-02-22 00:04:14,95,100,97,5,414,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:16,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-22 00:03:16,2023-02-22 00:59:04,67,100,95,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:16,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 00:00:20,2023-02-22 01:06:11,61,99,62,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:16,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-02-22 00:00:17,2023-02-22 01:21:45,25,94,27,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:16,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-22 00:00:02,2023-02-22 01:10:46,44,100,67,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:17,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 00:00:19,2023-02-22 01:27:17,44,99,46,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:17,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 00:00:10,2023-02-22 01:41:04,38,100,40,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:17,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 00:00:18,2023-02-22 00:35:25,79,99,81,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:17,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 00:00:12,2023-02-22 00:12:26,97,100,98,5,1226,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:17,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 00:00:11,2023-02-22 00:31:21,77,95,78,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:17,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-02-22 00:00:21,2023-02-22 01:38:18,51,94,52,156,0,156,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:17,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-22 00:03:16,2023-02-22 00:59:04,67,100,67,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:17,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-22 00:00:19,2023-02-22 01:17:01,30,94,31,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:17,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 00:00:18,2023-02-22 01:56:10,32,100,34,197,0,197,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:17,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-22 00:00:11,2023-02-22 01:25:27,54,100,56,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:18,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 00:00:15,2023-02-22 00:50:31,75,100,78,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:18,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-22 00:00:19,2023-02-22 00:23:03,86,100,88,40,2303,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:18,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-22 00:03:16,2023-02-22 00:59:04,67,100,67,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:18,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 00:00:16,2023-02-22 00:21:53,92,100,94,15,2153,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:18,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-22 00:00:20,2023-02-22 00:26:47,85,100,89,23,2647,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:18,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 23:22:16,2023-02-22 00:13:00,65,96,90,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:18,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 00:00:16,2023-02-22 01:00:42,11,94,43,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:18,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 00:01:19,2023-02-22 01:05:36,70,100,71,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:19,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 00:00:26,2023-02-22 02:01:56,25,99,26,209,0,209,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:19,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 00:00:10,2023-02-22 00:07:00,95,100,97,13,700,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:19,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 00:00:12,2023-02-22 01:48:01,41,100,43,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:19,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-22 00:00:10,2023-02-22 01:12:55,84,100,85,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:19,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 23:45:17,2023-02-22 01:23:03,41,100,50,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:19,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-22 00:00:17,2023-02-22 00:14:57,92,100,94,20,1457,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:20,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 00:00:10,2023-02-22 00:47:48,70,100,72,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:20,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 23:49:19,2023-02-22 03:38:08,45,66,46,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:20,KRPPKCS0100,KRPPKCP0734,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 00:00:13,2023-02-22 01:11:50,58,100,60,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:20,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-22 00:00:15,2023-02-22 00:45:49,31,100,74,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:20,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 00:00:18,2023-02-22 01:10:43,58,100,59,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:20,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-02-22 00:00:27,2023-02-22 01:21:45,25,94,27,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:21,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 00:00:16,2023-02-22 00:17:02,89,99,91,20,1702,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:21,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-22 00:00:25,2023-02-22 01:17:02,61,94,31,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:21,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 00:00:10,2023-02-22 00:03:09,84,86,86,2,309,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:21,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 00:00:12,2023-02-22 01:46:26,38,100,39,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:21,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 00:00:12,2023-02-22 00:43:49,73,100,75,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:21,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 00:00:15,2023-02-22 00:03:25,99,100,100,1,323,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:21,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 00:00:16,2023-02-22 01:51:35,12,94,27,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:21,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 00:00:12,2023-02-22 00:43:49,73,100,75,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:22,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 00:00:19,2023-02-22 01:07:54,58,100,61,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:22,KRPPKCS0053,KRPPKCP0332,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 23:25:19,2023-02-22 00:36:27,61,98,82,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:22,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 00:00:25,2023-02-22 00:11:39,67,74,69,9,1139,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:22,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 00:00:10,2023-02-22 00:03:09,84,86,86,2,309,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:22,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 00:00:26,2023-02-22 02:09:06,23,99,24,220,0,220,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:22,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 00:00:19,2023-02-22 01:07:54,58,100,61,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:22,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-22 00:00:16,2023-02-22 00:56:03,55,95,57,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:22,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-22 00:00:18,2023-02-22 00:41:04,75,100,77,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:22,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 00:00:15,2023-02-22 01:37:14,34,95,36,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:22,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 00:00:25,2023-02-22 01:10:47,70,100,72,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:23,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 00:00:18,2023-02-22 01:02:13,56,98,59,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:23,KRPPKCS0067,KRPPKCP0510,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 00:00:16,2023-02-22 01:12:46,57,100,58,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:23,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-22 00:00:06,2023-02-22 00:22:12,77,96,80,39,2212,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:23,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 00:00:10,2023-02-22 00:17:38,94,100,95,13,1738,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:23,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 00:00:10,2023-02-22 00:20:10,78,88,80,36,2010,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:23,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 00:00:18,2023-02-22 00:54:10,14,94,48,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:23,KRPPKCS0053,KRPPKCP0332,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 23:59:53,2023-02-22 01:10:15,63,100,63,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:23,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 00:00:09,2023-02-22 00:15:33,82,90,84,23,1533,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:24,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-22 00:00:00,2023-02-22 01:23:54,54,95,56,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:24,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 00:02:25,2023-02-22 00:36:21,68,100,68,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:24,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 00:00:14,2023-02-22 00:29:47,23,94,83,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:24,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 00:00:05,2023-02-22 00:57:34,59,100,62,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:24,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 23:26:53,2023-02-22 01:24:01,60,99,73,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:24,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 00:01:25,2023-02-22 01:38:59,40,98,41,170,0,170,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:24,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-22 00:00:02,2023-02-22 00:09:27,98,100,98,0,926,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:24,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-22 00:00:21,2023-02-22 00:46:22,90,100,91,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:24,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 00:00:16,2023-02-22 00:28:30,81,100,83,47,2830,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:25,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-22 00:00:17,2023-02-22 00:58:07,40,95,42,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:25,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-22 00:00:09,2023-02-22 01:06:17,65,95,66,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 00:03:25,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 00:00:09,2023-02-22 01:20:08,69,100,70,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
