충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-22 08:31:40,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 08:23:40,2023-02-22 08:46:18,84,97,88,38,2246,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:41,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 08:26:42,2023-02-22 08:59:46,68,100,75,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:41,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 08:30:42,2023-02-22 08:56:07,83,98,85,28,2543,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:41,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 08:28:42,2023-02-22 09:03:54,55,98,59,44,0,0,39,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:41,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 08:06:41,2023-02-22 08:36:32,74,89,86,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:41,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-22 08:22:42,2023-02-22 08:51:07,66,99,78,47,2834,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:42,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 08:28:43,2023-02-22 09:02:33,73,95,75,38,0,0,35,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:42,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-22 08:28:43,2023-02-22 09:02:33,73,95,75,38,0,0,35,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:42,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 07:59:41,2023-02-22 08:35:03,44,81,77,59,0,1,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:42,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 08:11:42,2023-02-22 08:51:43,70,98,90,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:42,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-22 08:29:47,2023-02-22 08:55:14,63,82,64,32,2524,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:42,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 08:00:12,2023-02-22 08:48:42,63,94,82,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:42,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 08:10:41,2023-02-22 08:44:38,69,88,80,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:42,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 08:16:06,2023-02-22 08:43:26,78,95,88,30,2708,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:43,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 08:19:45,2023-02-22 09:04:49,72,95,77,81,0,0,72,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:43,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 08:13:43,2023-02-22 08:37:15,56,81,75,32,2342,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:43,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-22 08:19:45,2023-02-22 09:04:49,72,95,77,81,0,0,72,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:43,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 08:14:44,2023-02-22 08:44:26,71,94,89,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:43,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-22 08:14:43,2023-02-22 08:50:20,77,100,91,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:44,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-22 08:29:52,2023-02-22 08:55:15,63,82,64,32,2524,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:45,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 08:17:45,2023-02-22 08:32:47,62,87,86,17,1521,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:45,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 08:23:46,2023-02-22 08:44:22,82,91,85,0,2053,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:46,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-22 08:08:45,2023-02-22 08:39:56,81,100,94,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:46,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 08:26:47,2023-02-22 08:50:21,76,88,78,20,2345,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:46,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 08:17:47,2023-02-22 08:44:41,57,76,67,30,2701,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:47,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-22 08:31:47,2023-02-22 09:46:11,63,100,100,111,0,0,42,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:47,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-22 08:28:48,2023-02-22 08:59:30,76,93,77,19,0,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:47,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 08:11:47,2023-02-22 08:45:14,58,100,90,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:47,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 08:23:48,2023-02-22 08:42:37,64,88,76,28,1857,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:47,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 08:20:48,2023-02-22 08:48:37,55,89,68,38,2756,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:48,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 08:14:48,2023-02-22 08:37:04,83,97,94,24,2224,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:48,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 08:18:49,2023-02-22 08:49:47,73,92,81,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:49,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 08:02:48,2023-02-22 08:40:08,45,82,74,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:49,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-22 08:31:47,2023-02-22 09:46:11,63,100,63,111,0,0,42,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:49,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 08:31:49,2023-02-22 08:53:49,48,90,100,32,2211,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:50,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 08:25:51,2023-02-22 08:48:27,76,91,79,24,2245,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:50,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-22 08:31:47,2023-02-22 09:46:11,63,100,63,111,0,0,42,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:50,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 08:31:49,2023-02-22 08:53:49,48,90,48,32,2211,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:51,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 08:21:52,2023-02-22 08:38:31,77,91,86,25,1648,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:51,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 08:27:52,2023-02-22 09:10:32,72,96,78,53,0,0,40,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:52,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 08:11:53,2023-02-22 08:32:09,60,73,73,24,2034,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:52,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 08:27:53,2023-02-22 08:42:24,72,82,74,18,1434,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:52,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-22 08:12:52,2023-02-22 08:34:42,62,95,92,36,2155,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:52,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 08:19:53,2023-02-22 08:39:05,78,93,87,26,1919,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:52,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 08:29:53,2023-02-22 08:58:04,78,95,79,31,2815,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:52,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 07:50:40,2023-02-22 08:31:28,62,90,90,48,0,11,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:52,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 08:23:46,2023-02-22 09:01:09,68,90,71,34,0,0,33,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:52,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 08:27:53,2023-02-22 08:49:42,72,94,76,28,2203,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:52,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-22 08:05:51,2023-02-22 08:43:56,71,96,89,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:53,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 08:27:57,2023-02-22 08:49:43,72,94,76,28,2204,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:53,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 08:18:54,2023-02-22 09:04:57,59,95,67,54,0,0,48,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:53,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 08:31:49,2023-02-22 08:53:49,48,90,48,32,2211,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:53,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 08:14:52,2023-02-22 08:50:34,60,81,67,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:53,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 08:15:53,2023-02-22 08:48:20,56,84,68,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:53,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 08:25:54,2023-02-22 08:37:51,88,94,91,20,1213,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:54,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 08:21:45,2023-02-22 08:39:19,78,87,83,14,1751,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:54,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 07:50:40,2023-02-22 08:31:28,62,90,90,48,0,11,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:54,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 08:24:55,2023-02-22 08:56:31,80,100,84,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:54,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 08:14:55,2023-02-22 08:32:15,79,90,89,18,1739,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:55,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-22 08:26:57,2023-02-22 08:54:52,78,94,81,23,2811,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:55,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 07:59:54,2023-02-22 08:48:42,63,94,82,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:55,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 08:22:55,2023-02-22 08:33:18,78,90,88,15,1029,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:56,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 08:19:57,2023-02-22 08:38:11,71,94,86,28,1833,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:56,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-22 08:13:56,2023-02-22 08:44:10,69,89,81,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:56,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 08:27:57,2023-02-22 09:01:58,80,100,81,35,0,0,33,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:56,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 08:11:54,2023-02-22 08:40:11,66,97,93,32,2819,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:57,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 08:09:55,2023-02-22 08:48:58,79,95,84,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:57,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-22 08:09:55,2023-02-22 08:48:58,79,95,84,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:57,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 08:21:49,2023-02-22 08:44:48,81,88,84,24,2315,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:57,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-22 08:05:57,2023-02-22 08:45:05,62,83,75,23,0,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:57,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 08:23:58,2023-02-22 08:53:32,82,88,84,21,0,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:57,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 08:12:11,2023-02-22 08:45:15,81,99,90,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:57,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-22 08:29:01,2023-02-22 09:01:43,70,90,71,28,0,0,26,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:57,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 08:22:58,2023-02-22 09:06:55,48,91,56,65,0,0,55,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:58,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 08:14:58,2023-02-22 09:00:14,68,98,80,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:58,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-22 08:10:59,2023-02-22 08:45:29,72,95,86,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:58,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 08:29:00,2023-02-22 08:53:00,86,100,87,23,2324,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:59,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-22 08:26:59,2023-02-22 09:10:44,71,95,73,75,0,0,56,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:59,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 08:12:59,2023-02-22 08:42:41,79,94,88,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:59,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 08:06:55,2023-02-22 08:33:09,70,82,82,50,2624,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:59,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-22 08:27:00,2023-02-22 08:49:28,67,93,75,32,2149,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:31:59,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 08:18:59,2023-02-22 08:36:22,77,89,86,20,1734,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:32:00,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 07:59:20,2023-02-22 08:35:05,74,81,77,47,0,1,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:32:00,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 08:28:06,2023-02-22 08:47:14,72,94,76,28,1838,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:32:03,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 08:29:05,2023-02-22 09:02:33,73,95,75,37,0,0,34,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:32:03,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 08:26:04,2023-02-22 08:40:57,74,89,80,21,1418,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:32:03,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-22 08:29:05,2023-02-22 09:02:33,73,95,75,37,0,0,34,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:32:04,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-22 08:29:07,2023-02-22 09:01:43,70,90,71,28,0,0,26,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:32:05,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 08:11:33,2023-02-22 08:40:10,66,97,93,33,2839,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:32:05,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 08:29:06,2023-02-22 09:03:53,55,98,60,46,0,0,41,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:32:06,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 08:23:07,2023-02-22 08:46:44,74,90,80,27,2344,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:32:06,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 08:15:51,2023-02-22 08:32:47,73,82,82,17,1710,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:32:06,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 08:15:51,2023-02-22 08:32:47,73,82,82,17,1710,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:32:07,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 08:31:08,2023-02-22 09:06:22,79,100,79,38,0,0,31,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:32:08,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 08:32:08,2023-02-22 09:07:47,67,86,99,64,0,0,50,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:32:09,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 08:21:10,2023-02-22 08:48:39,55,89,68,37,2736,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:32:09,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 08:22:09,2023-02-22 08:48:58,68,92,83,28,2608,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:32:09,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 08:32:08,2023-02-22 09:07:47,67,86,67,64,0,0,50,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:32:09,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-22 08:09:09,2023-02-22 08:47:03,68,93,84,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:32:10,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 08:17:10,2023-02-22 08:48:37,80,94,86,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:32:11,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 08:32:11,2023-02-22 08:53:52,48,90,95,32,2151,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:32:11,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 08:09:32,2023-02-22 08:48:58,79,95,84,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:32:11,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-22 08:09:32,2023-02-22 08:48:58,79,95,84,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:32:11,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 08:16:11,2023-02-22 08:35:49,65,78,75,25,1942,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 08:32:11,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 08:30:12,2023-02-22 08:58:05,78,95,79,30,2757,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
