충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-25 07:28:12,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 07:02:11,2023-03-25 07:58:21,46,99,78,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:12,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 06:59:11,2023-03-25 07:37:11,65,95,88,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:13,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 07:15:14,2023-03-25 07:43:56,73,97,82,41,2847,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:13,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 07:08:14,2023-03-25 07:35:47,70,95,88,26,2742,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:14,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-25 07:28:14,2023-03-25 07:51:14,79,100,100,29,2304,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:14,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 07:28:14,2023-03-25 07:35:13,96,98,97,10,703,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:15,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-25 07:28:14,2023-03-25 07:51:14,79,100,79,29,2304,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:16,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 07:16:17,2023-03-25 07:39:11,67,95,81,31,2258,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:16,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 07:24:41,2023-03-25 07:41:48,76,95,80,27,1726,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:16,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 07:26:17,2023-03-25 07:47:31,86,96,87,20,2122,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:16,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 07:28:14,2023-03-25 07:35:13,96,98,96,10,703,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:17,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-25 07:28:14,2023-03-25 07:51:14,79,100,79,29,2304,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:17,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 07:28:14,2023-03-25 07:35:13,96,98,96,10,703,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:17,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 06:53:16,2023-03-25 07:36:23,56,96,90,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:18,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 07:21:09,2023-03-25 07:42:07,82,94,85,20,2044,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:19,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 07:21:09,2023-03-25 07:42:07,82,94,85,20,2044,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:19,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 07:24:41,2023-03-25 07:41:48,76,95,80,27,1726,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:19,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-25 07:22:20,2023-03-25 07:49:18,88,100,90,41,2703,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:19,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 07:01:44,2023-03-25 07:28:12,66,99,99,30,2628,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:20,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-25 07:17:21,2023-03-25 07:43:50,77,99,86,37,2633,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:20,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 07:07:20,2023-03-25 07:45:34,72,95,84,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:20,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 07:26:21,2023-03-25 07:53:43,78,97,80,41,2725,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:20,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-25 07:20:29,2023-03-25 07:47:57,84,95,88,34,2722,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:21,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 07:16:29,2023-03-25 07:53:58,77,100,87,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:21,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 06:56:51,2023-03-25 07:33:59,78,98,96,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:21,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 07:01:44,2023-03-25 07:28:12,66,99,99,30,2628,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:22,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-25 07:15:27,2023-03-25 07:44:08,89,100,94,43,2843,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:22,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 07:25:24,2023-03-25 08:00:26,73,100,77,45,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:23,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 06:57:23,2023-03-25 07:32:27,72,100,98,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:23,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 07:13:24,2023-03-25 07:31:11,82,95,94,19,1732,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:23,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-25 07:24:23,2023-03-25 07:38:44,90,100,93,20,1424,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:23,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 07:19:26,2023-03-25 07:33:49,90,96,94,23,1429,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:24,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 07:25:25,2023-03-25 07:48:26,71,90,73,32,2306,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:24,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 07:23:25,2023-03-25 07:47:51,79,95,82,25,2430,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:24,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 07:02:08,2023-03-25 07:28:12,66,99,99,32,2605,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:25,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 07:02:08,2023-03-25 07:28:12,66,99,99,32,2605,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:26,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 07:23:32,2023-03-25 07:41:48,75,95,80,26,1807,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:26,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 07:18:27,2023-03-25 07:28:58,88,94,93,17,1035,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:27,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-25 07:22:28,2023-03-25 07:49:56,84,100,87,30,2732,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:27,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 07:25:30,2023-03-25 08:00:27,73,100,77,45,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:27,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-25 07:17:29,2023-03-25 07:32:29,75,90,86,26,1509,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:27,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 07:27:36,2023-03-25 07:49:34,82,95,83,20,2150,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:27,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 07:12:27,2023-03-25 07:37:07,79,94,89,23,2446,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:27,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 07:10:46,2023-03-25 07:43:23,82,99,91,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:27,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 07:26:27,2023-03-25 07:43:23,66,94,69,23,1700,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:27,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 07:07:28,2023-03-25 07:32:00,87,100,97,47,2437,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:28,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 07:21:29,2023-03-25 07:42:05,82,94,85,19,2022,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:28,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-25 07:19:30,2023-03-25 07:41:21,78,100,89,30,2201,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:29,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 07:28:29,2023-03-25 08:06:47,61,97,98,58,0,47,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:29,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 07:17:29,2023-03-25 07:59:46,58,99,66,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:30,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 07:04:14,2023-03-25 07:32:22,73,95,92,31,2810,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:30,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 07:12:38,2023-03-25 07:38:07,73,95,85,36,2522,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:30,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 07:27:32,2023-03-25 07:48:29,82,95,82,22,2101,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:31,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 06:36:29,2023-03-25 07:32:35,45,99,97,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:31,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 07:12:32,2023-03-25 07:31:30,71,99,97,25,1901,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:31,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 07:17:41,2023-03-25 07:35:38,86,95,91,14,1757,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:31,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 07:28:29,2023-03-25 08:06:47,61,97,61,58,0,47,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:32,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 07:28:29,2023-03-25 08:06:47,61,97,61,58,0,47,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:32,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 07:11:33,2023-03-25 07:36:19,62,84,77,35,2451,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:32,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 06:59:31,2023-03-25 07:37:19,65,95,88,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:32,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 07:22:27,2023-03-25 08:03:38,75,100,79,42,0,38,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:32,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 07:14:32,2023-03-25 07:48:38,73,100,83,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:33,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-25 07:19:19,2023-03-25 08:00:46,71,94,76,62,0,61,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:34,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 07:13:34,2023-03-25 07:30:10,63,94,93,27,1639,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:34,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 07:24:35,2023-03-25 07:43:15,84,95,87,20,1849,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:34,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-25 07:28:34,2023-03-25 08:15:43,74,100,100,84,0,56,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:35,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 07:19:36,2023-03-25 07:48:07,52,82,60,50,2835,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:35,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 06:53:34,2023-03-25 07:36:22,56,96,90,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:36,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 07:21:39,2023-03-25 07:44:52,82,95,85,42,2321,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:36,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-25 07:28:34,2023-03-25 08:15:43,74,100,74,84,0,56,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:36,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 07:17:38,2023-03-25 07:39:14,79,94,88,21,2143,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:36,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 07:21:39,2023-03-25 07:44:52,82,95,85,42,2321,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:36,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 07:26:37,2023-03-25 07:44:21,86,95,87,16,1752,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:36,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 07:12:36,2023-03-25 07:36:03,87,100,95,25,2330,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:37,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 07:28:37,2023-03-25 08:00:20,83,100,100,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:37,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 06:59:36,2023-03-25 07:35:46,72,100,96,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:37,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-25 07:28:34,2023-03-25 08:15:43,74,100,74,84,0,56,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:37,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 07:11:37,2023-03-25 07:39:13,76,96,89,43,2738,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:38,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 07:28:37,2023-03-25 08:00:20,83,100,83,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:39,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 07:14:26,2023-03-25 07:38:23,88,100,95,36,2402,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:39,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 07:16:39,2023-03-25 07:39:11,67,95,82,31,2236,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:39,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 06:51:38,2023-03-25 07:31:02,79,94,93,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:39,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 07:26:41,2023-03-25 07:38:56,79,88,80,16,1218,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:39,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 07:01:39,2023-03-25 07:31:30,64,90,88,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:40,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 07:16:48,2023-03-25 07:41:57,77,95,87,27,2512,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:41,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 07:15:42,2023-03-25 07:33:48,88,98,94,30,1811,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:41,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-25 07:21:42,2023-03-25 07:40:49,87,97,90,33,1910,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:41,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 07:28:41,2023-03-25 08:00:47,78,99,100,38,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:41,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 07:28:37,2023-03-25 08:00:20,83,100,83,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:42,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 07:21:43,2023-03-25 07:54:52,83,100,86,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:42,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 07:28:42,2023-03-25 07:46:30,89,99,100,17,1752,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:42,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 07:24:39,2023-03-25 07:52:16,84,100,86,53,2744,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:42,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 07:03:42,2023-03-25 07:49:15,73,100,86,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:42,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 07:17:22,2023-03-25 07:46:01,86,100,91,29,2839,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:42,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 07:19:42,2023-03-25 07:34:08,70,94,86,19,1429,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:43,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 07:03:56,2023-03-25 07:39:50,73,100,92,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:43,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 07:28:41,2023-03-25 08:00:47,78,99,78,38,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:43,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 07:28:42,2023-03-25 07:46:30,89,99,89,17,1752,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:43,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 07:06:43,2023-03-25 08:02:23,44,99,73,78,0,74,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:44,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 07:23:44,2023-03-25 07:47:51,79,95,83,25,2411,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:44,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-25 07:06:56,2023-03-25 07:28:40,82,91,91,34,2145,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-25 07:06:56,2023-03-25 07:28:40,82,91,91,34,2145,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:45,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 07:28:45,2023-03-25 07:51:18,79,94,95,7,2239,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 07:28:46,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 07:28:42,2023-03-25 07:46:30,89,99,89,17,1752,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
