충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-22 20:29:46,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 20:29:45,2023-02-22 21:08:20,71,94,71,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:29:46,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 20:27:52,2023-02-22 20:50:41,83,90,84,24,2311,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:29:46,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 20:26:47,2023-02-22 20:50:38,86,100,88,24,2400,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:29:47,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 20:24:49,2023-02-22 20:39:40,91,100,94,15,1457,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:29:47,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 20:27:49,2023-02-22 20:47:26,84,93,85,32,1949,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:29:47,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 20:16:16,2023-02-22 20:49:33,62,92,76,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:29:47,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 20:14:47,2023-02-22 20:37:19,84,96,92,24,2252,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:29:48,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-22 19:51:16,2023-02-22 20:33:40,64,100,97,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:29:48,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 20:17:49,2023-02-22 20:37:05,66,94,86,29,1917,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:29:48,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 19:54:14,2023-02-22 20:36:53,58,97,91,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:29:49,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 20:29:45,2023-02-22 21:08:20,71,94,71,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:29:49,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 20:12:49,2023-02-22 20:32:45,69,83,81,24,2002,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:29:49,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-22 19:57:48,2023-02-22 20:57:46,66,100,83,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:29:49,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 19:41:48,2023-02-22 20:31:56,62,96,95,97,0,0,97,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:29:49,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 20:01:49,2023-02-22 20:32:27,84,100,98,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:29:49,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 20:29:49,2023-02-22 20:46:16,87,99,82,23,1637,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:29:49,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 20:10:49,2023-02-22 20:40:27,76,98,94,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:29:50,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 20:02:28,2023-02-22 20:47:58,74,100,91,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:29:50,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 20:28:51,2023-02-22 20:49:39,69,91,70,24,2105,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:29:50,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 20:09:50,2023-02-22 20:44:49,73,96,87,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:29:51,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 20:29:49,2023-02-22 20:46:16,87,99,87,23,1637,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:29:51,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 20:13:51,2023-02-22 20:39:04,69,99,94,29,2514,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:29:52,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-22 20:17:58,2023-02-22 20:45:21,64,78,69,45,2736,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:29:52,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-22 20:29:52,2023-02-22 20:40:45,87,92,97,21,1111,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:29:52,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 20:21:54,2023-02-22 21:00:45,74,100,80,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:29:53,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 20:27:54,2023-02-22 20:39:59,47,57,48,18,1220,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:29:53,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 20:06:53,2023-02-22 20:41:07,70,94,86,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:29:54,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 20:29:49,2023-02-22 20:46:16,87,99,87,23,1637,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:29:54,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-22 20:29:52,2023-02-22 20:40:45,87,92,87,21,1111,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:29:54,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 20:06:54,2023-02-22 20:34:33,71,99,97,43,2750,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:29:55,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-22 20:29:52,2023-02-22 20:40:45,87,92,87,21,1111,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:29:55,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 20:27:56,2023-02-22 20:53:53,81,99,84,35,2608,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:29:55,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 20:19:56,2023-02-22 20:38:16,69,86,79,25,1828,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:29:55,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 20:23:09,2023-02-22 20:47:30,71,94,83,26,2358,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:29:55,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 19:54:53,2023-02-22 20:39:18,71,100,94,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:29:56,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-22 20:16:05,2023-02-22 20:38:08,63,95,84,35,2136,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:29:56,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 20:04:56,2023-02-22 20:37:31,75,100,96,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:29:56,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 20:12:57,2023-02-22 20:48:14,77,97,86,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:29:56,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 20:29:56,2023-02-22 20:43:09,91,100,100,13,1322,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:29:56,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 20:20:56,2023-02-22 20:37:21,52,70,60,24,1635,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:29:57,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 20:19:57,2023-02-22 20:34:45,82,90,87,14,1458,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:29:57,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 20:29:56,2023-02-22 20:43:09,91,100,91,13,1322,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:29:57,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 20:11:58,2023-02-22 20:48:18,76,100,89,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:29:57,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-22 20:02:56,2023-02-22 20:30:19,85,100,99,50,2733,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:29:57,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 20:20:05,2023-02-22 20:34:21,80,86,84,11,1347,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:29:57,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 20:15:56,2023-02-22 20:49:31,62,92,76,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:29:57,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 20:28:58,2023-02-22 20:49:32,37,60,38,26,2043,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:29:58,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 20:27:59,2023-02-22 20:34:01,44,49,46,8,611,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:29:59,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 19:56:59,2023-02-22 20:33:34,40,82,77,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:29:59,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 20:29:56,2023-02-22 20:43:09,91,100,91,13,1322,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:29:59,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-22 19:58:58,2023-02-22 20:30:07,64,92,91,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:30:00,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 19:56:02,2023-02-22 20:57:22,58,100,88,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:30:01,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-22 20:20:52,2023-02-22 20:35:27,93,100,97,22,1445,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:30:02,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 19:53:22,2023-02-22 20:31:01,68,95,95,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:30:02,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 20:17:02,2023-02-22 20:33:14,78,89,88,20,1607,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:30:03,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 20:07:03,2023-02-22 21:13:13,68,100,78,101,0,0,101,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:30:04,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 20:08:44,2023-02-22 20:39:53,70,95,88,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:30:04,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 20:03:44,2023-02-22 20:39:36,67,91,85,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:30:05,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 20:20:17,2023-02-22 20:46:22,37,49,42,42,2613,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:30:06,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-22 20:15:08,2023-02-22 20:49:54,76,95,83,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:30:06,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 20:29:07,2023-02-22 20:44:34,69,80,69,20,1533,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:30:06,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 19:54:32,2023-02-22 20:34:15,58,95,91,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:30:07,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 20:13:08,2023-02-22 20:32:46,69,83,81,23,1944,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:30:07,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 20:18:57,2023-02-22 20:30:55,93,100,99,24,1215,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:30:08,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-22 20:23:09,2023-02-22 20:40:39,70,96,80,28,1735,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:30:10,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 20:22:11,2023-02-22 20:50:14,74,95,80,31,2813,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:30:10,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 20:29:12,2023-02-22 21:07:22,75,100,75,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:30:10,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-22 20:22:11,2023-02-22 20:55:36,42,67,47,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:30:10,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 20:03:22,2023-02-22 20:39:36,67,91,85,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:30:11,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 20:03:09,2023-02-22 20:38:05,59,93,87,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:30:11,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 20:27:11,2023-02-22 20:51:07,86,100,88,24,2404,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:30:11,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 20:03:09,2023-02-22 20:37:58,59,93,87,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:30:12,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 20:25:13,2023-02-22 20:38:51,53,61,56,22,1350,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:30:12,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 20:13:04,2023-02-22 20:33:03,76,94,92,25,1924,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:30:13,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 20:13:04,2023-02-22 20:33:03,76,94,92,25,1924,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:30:13,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 20:10:13,2023-02-22 21:06:09,65,96,74,101,0,0,101,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:30:14,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-22 20:22:17,2023-02-22 20:55:35,42,67,47,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:30:14,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 20:14:13,2023-02-22 20:39:04,69,100,94,31,2452,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:30:14,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 19:55:13,2023-02-22 20:39:24,72,100,94,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:30:15,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 20:17:14,2023-02-22 20:45:39,83,100,90,26,2832,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:30:15,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 20:21:15,2023-02-22 20:31:45,36,43,42,13,1035,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:30:15,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 19:55:15,2023-02-22 21:09:21,43,100,69,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:30:15,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 20:30:15,2023-02-22 20:46:17,87,99,82,22,1613,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:30:15,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 20:28:16,2023-02-22 21:06:16,55,94,56,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:30:15,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 20:28:37,2023-02-22 20:41:35,81,86,82,10,1243,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:30:15,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 20:26:16,2023-02-22 20:55:23,76,99,78,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:30:16,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 20:15:16,2023-02-22 21:40:14,31,95,40,154,0,0,154,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:30:16,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-22 20:25:17,2023-02-22 20:48:17,46,67,51,34,2310,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:30:16,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 20:30:15,2023-02-22 20:46:17,87,99,87,22,1613,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:30:16,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 20:26:17,2023-02-22 20:48:49,83,100,87,27,2238,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:30:16,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 20:30:16,2023-02-22 21:01:58,77,95,95,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:30:17,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 20:20:18,2023-02-22 20:34:22,80,86,84,11,1327,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:30:17,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 20:08:18,2023-02-22 20:34:08,68,96,94,29,2551,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:30:17,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-22 19:22:15,2023-02-22 20:39:30,55,100,95,135,0,0,135,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:30:17,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 20:16:16,2023-02-22 20:49:33,62,92,76,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:30:18,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 20:30:15,2023-02-22 20:46:17,87,99,88,22,1613,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:30:18,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 20:30:16,2023-02-22 21:01:58,77,95,77,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:30:18,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-22 19:46:22,2023-02-22 20:30:00,70,95,95,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:30:19,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 20:29:20,2023-02-22 20:49:38,70,91,72,24,2034,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:30:19,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 20:06:18,2023-02-22 20:48:10,73,100,89,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:30:19,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-22 20:08:19,2023-02-22 20:41:54,78,100,92,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:30:19,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-22 19:46:22,2023-02-22 20:30:00,70,95,95,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:30:19,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-22 19:59:18,2023-02-22 20:30:05,65,92,92,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:30:20,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 20:10:20,2023-02-22 20:36:41,73,95,89,36,2622,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
