충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-03 10:47:02,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 10:47:02,2023-03-03 11:10:28,67,87,65,35,2318,0,19,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:02,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 10:25:03,2023-03-03 10:49:38,72,99,98,30,2438,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:03,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 10:02:02,2023-03-03 11:29:18,64,100,82,134,0,0,89,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:03,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 10:36:59,2023-03-03 10:59:13,81,100,90,27,2242,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:03,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 10:47:02,2023-03-03 11:10:28,67,87,67,35,2318,0,19,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:04,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 10:30:05,2023-03-03 11:04:48,77,96,86,62,0,0,53,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:04,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-03 10:44:23,2023-03-03 11:22:42,52,77,53,25,0,0,10,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:05,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 10:47:02,2023-03-03 11:10:28,67,87,67,35,2318,0,19,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:08,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 10:26:29,2023-03-03 11:00:04,65,91,81,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:08,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 10:33:09,2023-03-03 10:57:48,58,84,74,36,2440,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:08,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 10:27:50,2023-03-03 10:48:20,85,95,94,26,2030,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:09,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 10:45:37,2023-03-03 11:08:36,81,95,82,21,2326,0,13,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:09,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 10:47:09,2023-03-03 11:06:44,69,83,98,25,1944,0,16,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:09,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-03-03 10:43:08,2023-03-03 11:26:57,60,96,63,65,0,0,24,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:09,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 10:31:09,2023-03-03 11:01:32,81,100,91,34,0,0,32,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:10,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 10:47:10,2023-03-03 11:14:34,84,100,91,51,2727,0,24,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:11,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 10:35:11,2023-03-03 11:16:12,67,94,74,43,0,0,26,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:11,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 10:47:09,2023-03-03 11:06:44,69,83,69,25,1944,0,16,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:12,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 10:47:10,2023-03-03 11:14:34,84,100,84,51,2727,0,24,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:12,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 10:36:13,2023-03-03 11:01:02,64,87,74,34,2451,0,32,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:12,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-03 10:27:43,2023-03-03 10:47:03,71,84,84,15,1909,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:12,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-03 10:40:13,2023-03-03 11:00:37,68,96,79,30,2032,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:12,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 10:35:58,2023-03-03 11:00:00,64,94,78,33,2411,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:12,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 10:36:13,2023-03-03 11:00:29,61,93,77,36,2417,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:12,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 10:33:13,2023-03-03 10:53:18,76,86,82,19,2017,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:12,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 10:28:12,2023-03-03 10:56:31,61,95,83,38,2829,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:13,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 10:29:12,2023-03-03 11:08:18,70,95,80,46,0,0,36,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:13,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 10:13:11,2023-03-03 10:49:24,51,85,83,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:13,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 10:29:12,2023-03-03 11:08:18,70,95,80,46,0,0,36,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:14,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 10:36:20,2023-03-03 11:00:00,64,94,78,32,2349,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 10:34:14,2023-03-03 10:54:37,78,100,94,28,2034,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:14,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 10:47:14,2023-03-03 11:19:15,74,95,99,32,0,0,12,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:14,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 10:47:09,2023-03-03 11:06:44,69,83,69,25,1944,0,16,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:14,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-03 10:27:43,2023-03-03 10:47:03,71,84,84,15,1909,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:15,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 10:47:10,2023-03-03 11:14:34,84,100,84,51,2727,0,24,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:15,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 10:42:16,2023-03-03 11:16:26,73,95,75,38,0,0,19,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:15,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 10:42:16,2023-03-03 11:16:26,73,95,75,38,0,0,19,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:15,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 10:40:15,2023-03-03 11:11:06,78,99,84,40,0,0,25,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:16,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 10:47:14,2023-03-03 11:19:15,74,95,74,32,0,0,12,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:16,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-03 10:34:19,2023-03-03 11:04:17,76,95,85,45,0,0,38,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:16,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 10:14:45,2023-03-03 11:24:38,41,62,52,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:16,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 10:19:15,2023-03-03 10:48:30,71,91,90,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:16,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 10:24:16,2023-03-03 10:52:11,61,95,89,38,2803,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:16,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 10:42:16,2023-03-03 11:07:35,69,84,71,25,2533,0,17,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:17,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 10:23:17,2023-03-03 11:09:13,63,97,84,33,0,0,27,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:17,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 10:41:19,2023-03-03 11:09:00,80,95,82,50,2753,0,34,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:17,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 10:29:17,2023-03-03 10:58:23,62,87,78,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:17,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-03 10:41:18,2023-03-03 11:06:02,80,99,86,37,2459,0,28,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:18,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 10:18:18,2023-03-03 11:08:35,64,97,81,82,0,0,68,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:18,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 10:28:19,2023-03-03 10:56:54,72,91,86,32,2848,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:18,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 10:18:18,2023-03-03 11:08:35,64,97,81,82,0,0,68,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:19,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 10:22:18,2023-03-03 10:52:36,63,94,90,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:19,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 10:18:18,2023-03-03 10:54:00,72,100,96,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:19,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 10:47:14,2023-03-03 11:19:15,74,95,74,32,0,0,12,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:19,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 10:38:19,2023-03-03 11:24:06,71,99,76,51,0,0,24,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:19,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 10:29:19,2023-03-03 11:15:04,53,95,70,52,0,0,35,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:20,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 10:28:20,2023-03-03 10:57:49,64,97,84,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:20,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 10:27:20,2023-03-03 11:04:39,76,97,86,64,0,0,56,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:20,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 10:32:20,2023-03-03 11:08:05,41,86,59,60,0,0,47,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:20,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 10:25:59,2023-03-03 10:55:10,45,90,82,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:21,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 10:40:22,2023-03-03 10:52:52,92,100,96,12,1241,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:21,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-03 10:34:28,2023-03-03 10:58:13,76,92,85,35,2340,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:21,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 10:25:21,2023-03-03 10:47:48,70,96,96,33,2238,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:21,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-03 10:30:21,2023-03-03 11:00:26,72,91,82,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:22,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 10:15:20,2023-03-03 10:47:41,78,97,97,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:22,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 10:17:50,2023-03-03 10:57:06,47,71,65,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:22,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 10:42:45,2023-03-03 11:17:05,63,90,64,44,0,0,22,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:23,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 10:46:24,2023-03-03 11:00:01,59,75,60,18,1351,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:23,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 10:37:14,2023-03-03 11:14:30,65,94,72,44,0,0,27,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:24,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 10:39:25,2023-03-03 10:50:27,76,78,78,9,1114,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:24,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 10:36:24,2023-03-03 10:57:57,78,92,85,22,2148,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:24,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 10:42:21,2023-03-03 11:03:49,84,95,86,18,2143,0,15,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:24,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-03 10:24:25,2023-03-03 10:56:32,68,86,81,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:24,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 10:25:24,2023-03-03 10:54:03,70,91,86,49,2853,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:24,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 10:13:23,2023-03-03 10:54:28,78,98,94,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:25,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-03 10:22:24,2023-03-03 10:49:22,76,98,96,40,2713,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:25,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 10:38:26,2023-03-03 11:19:02,48,91,56,64,0,0,34,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:25,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-03-03 10:43:25,2023-03-03 11:26:58,60,96,64,59,0,0,22,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:25,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 10:26:25,2023-03-03 11:33:28,54,100,70,106,0,0,53,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:26,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 10:46:27,2023-03-03 11:07:13,78,92,79,23,2100,0,15,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:26,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 10:41:27,2023-03-03 11:00:00,53,86,63,27,1847,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:27,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 10:24:26,2023-03-03 10:49:00,79,93,92,24,2448,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:27,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 10:21:26,2023-03-03 10:50:54,76,95,92,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:27,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 10:35:28,2023-03-03 10:59:58,72,82,76,36,2419,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:27,KRPPKCS0074,KRPPKCP0599,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 10:14:26,2023-03-03 10:53:01,46,100,91,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:27,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 10:34:27,2023-03-03 10:56:19,84,98,95,31,2202,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:28,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 10:31:29,2023-03-03 11:12:17,51,90,65,53,0,0,37,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:28,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 10:29:29,2023-03-03 10:58:33,68,95,89,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:28,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 10:24:28,2023-03-03 10:51:04,57,91,86,36,2646,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:29,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 10:26:30,2023-03-03 10:54:18,68,94,91,30,2813,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:29,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 10:29:29,2023-03-03 10:57:25,71,91,84,32,2815,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:29,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 10:37:29,2023-03-03 11:15:40,76,100,83,58,0,0,34,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:29,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-03 10:40:30,2023-03-03 11:23:18,67,100,71,54,0,0,24,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:29,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 10:35:29,2023-03-03 11:20:01,65,96,73,44,0,0,24,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:29,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 10:33:29,2023-03-03 11:04:26,88,96,91,33,0,0,28,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:29,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 10:10:27,2023-03-03 10:58:12,33,100,88,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:29,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 10:25:29,2023-03-03 11:05:04,85,100,82,42,0,0,36,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:29,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 10:28:29,2023-03-03 10:51:45,75,99,97,35,2330,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:30,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 10:43:31,2023-03-03 11:07:13,70,100,79,19,2410,0,13,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:30,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-03 10:16:32,2023-03-03 11:45:12,47,100,64,153,0,0,75,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:30,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 10:15:29,2023-03-03 10:49:37,73,96,94,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:30,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 10:35:34,2023-03-03 11:17:12,65,95,73,40,0,0,23,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:30,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 10:46:32,2023-03-03 11:12:59,61,85,62,38,2655,0,19,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:31,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 10:36:32,2023-03-03 11:00:29,61,93,78,36,2358,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 10:47:31,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 10:33:32,2023-03-03 11:00:18,61,86,80,40,2704,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
