충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-22 10:14:21,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 10:04:22,2023-03-22 10:25:00,82,95,88,20,2031,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:21,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 09:50:21,2023-03-22 10:26:57,45,92,74,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:21,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 09:48:08,2023-03-22 10:14:15,84,100,100,24,2610,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:21,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 10:14:17,2023-03-22 10:29:17,84,93,84,16,1504,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:21,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 09:59:21,2023-03-22 10:30:59,82,100,90,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:21,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 10:14:21,2023-03-22 10:33:34,84,100,94,25,1916,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:21,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 09:49:21,2023-03-22 10:16:59,74,94,92,30,2741,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:21,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 09:49:23,2023-03-22 10:14:50,75,95,94,27,2529,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:22,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 10:14:19,2023-03-22 10:23:40,92,100,92,12,925,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:22,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 10:01:23,2023-03-22 10:32:02,70,89,78,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:22,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 10:14:21,2023-03-22 10:33:34,84,100,84,25,1916,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:22,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 09:48:23,2023-03-22 10:17:07,72,95,93,40,2843,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:22,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 09:47:47,2023-03-22 10:14:15,74,95,95,30,2632,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:22,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 10:14:17,2023-03-22 10:52:05,69,100,69,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:23,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 10:09:23,2023-03-22 10:31:18,72,94,79,27,2157,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:23,KRPPKCS0074,KRPPKCP0599,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 10:00:23,2023-03-22 10:15:23,79,96,96,13,1505,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:23,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 09:47:47,2023-03-22 10:14:15,74,95,95,30,2632,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:24,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 09:48:23,2023-03-22 10:21:08,60,93,87,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:24,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 10:14:21,2023-03-22 10:33:34,84,100,84,25,1916,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:24,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 10:01:24,2023-03-22 10:34:10,69,95,82,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:24,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 10:05:25,2023-03-22 10:30:06,80,96,89,16,2446,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:24,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 09:49:24,2023-03-22 10:16:23,65,87,85,35,2702,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:24,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 09:54:24,2023-03-22 10:20:18,68,100,96,32,2554,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:24,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 10:00:25,2023-03-22 10:22:10,79,99,95,31,2150,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:25,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 10:05:25,2023-03-22 10:23:13,69,90,79,24,1751,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:25,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-22 09:58:16,2023-03-22 10:32:23,74,100,87,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 10:01:26,2023-03-22 10:31:35,72,99,88,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:26,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 10:05:26,2023-03-22 10:29:58,73,93,82,30,2435,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:26,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 09:59:26,2023-03-22 10:48:47,63,95,72,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:26,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 10:00:27,2023-03-22 10:16:29,70,84,83,23,1603,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:27,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 09:50:43,2023-03-22 10:26:56,47,92,75,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:27,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 09:56:27,2023-03-22 10:21:55,77,100,97,36,2532,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:27,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 09:55:09,2023-03-22 10:28:52,78,100,91,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:27,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 09:56:27,2023-03-22 10:21:55,77,100,97,36,2532,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:27,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 10:06:28,2023-03-22 10:22:57,68,94,81,23,1633,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:27,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 09:56:27,2023-03-22 10:33:51,71,92,78,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:27,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 10:05:41,2023-03-22 10:28:12,86,100,91,28,2236,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:28,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 10:06:29,2023-03-22 10:27:43,83,99,90,32,2116,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:29,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 09:48:29,2023-03-22 10:14:19,84,100,100,24,2552,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:29,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 10:12:31,2023-03-22 10:42:33,84,100,86,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:29,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 10:07:30,2023-03-22 10:27:37,70,95,78,27,2010,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:29,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 09:56:33,2023-03-22 10:21:56,77,100,97,28,2531,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:29,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 09:56:33,2023-03-22 10:21:56,77,100,97,28,2531,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:29,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 09:49:31,2023-03-22 10:14:49,75,95,95,27,2519,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:29,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 09:12:26,2023-03-22 10:50:07,51,94,90,137,0,0,137,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:30,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-22 09:44:29,2023-03-22 10:16:51,73,100,99,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:30,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 09:48:29,2023-03-22 10:14:19,84,100,100,24,2552,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:30,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 09:51:30,2023-03-22 10:17:29,53,99,96,42,2603,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:30,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-22 09:51:30,2023-03-22 10:15:16,84,97,97,43,2351,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:31,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 09:58:31,2023-03-22 10:20:36,76,96,92,24,2211,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:31,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 09:55:32,2023-03-22 10:23:19,77,100,95,34,2751,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:31,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 10:07:32,2023-03-22 10:28:20,84,100,91,25,2050,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:31,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-22 09:48:30,2023-03-22 10:16:06,75,100,99,38,2739,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:32,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 10:08:33,2023-03-22 10:49:26,46,97,56,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:32,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-22 10:14:32,2023-03-22 10:42:53,79,95,95,51,2825,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:32,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 10:14:32,2023-03-22 10:42:53,79,95,95,51,2825,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:32,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 10:12:33,2023-03-22 10:27:34,70,94,73,20,1504,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:33,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-22 10:12:34,2023-03-22 10:40:53,73,100,74,40,2823,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:33,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 10:09:34,2023-03-22 10:26:53,85,100,89,24,1722,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:33,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 10:13:35,2023-03-22 10:34:41,64,99,66,31,2112,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:33,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-22 10:02:33,2023-03-22 10:25:25,86,100,93,21,2255,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:33,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 10:14:32,2023-03-22 10:42:53,79,95,79,51,2825,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:33,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-22 10:14:32,2023-03-22 10:42:53,79,95,79,51,2825,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:33,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 10:00:33,2023-03-22 10:18:58,81,98,96,28,1828,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:34,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 10:09:35,2023-03-22 10:34:01,59,99,69,35,2431,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:35,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-22 10:14:32,2023-03-22 10:42:53,79,95,79,51,2825,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:35,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 10:14:32,2023-03-22 10:42:53,79,95,79,51,2825,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:36,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 09:55:35,2023-03-22 10:15:46,90,99,99,18,2014,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:36,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 09:51:36,2023-03-22 10:16:23,79,98,97,30,2453,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:36,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 09:57:36,2023-03-22 10:26:57,71,93,85,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:36,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-22 09:50:34,2023-03-22 10:14:30,86,100,100,42,2359,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:37,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 10:11:38,2023-03-22 10:58:18,71,100,74,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:37,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 10:14:37,2023-03-22 10:44:57,69,95,95,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:37,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 10:00:38,2023-03-22 10:29:29,72,97,90,28,2856,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:37,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 09:57:36,2023-03-22 10:34:54,84,96,88,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:37,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 09:58:35,2023-03-22 10:24:50,87,96,93,39,2613,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:37,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-22 09:50:34,2023-03-22 10:14:30,86,100,100,42,2359,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:38,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 10:14:37,2023-03-22 10:44:57,69,95,69,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:38,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 10:05:21,2023-03-22 10:20:14,86,95,91,14,1458,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:39,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 10:01:40,2023-03-22 10:21:02,69,95,89,28,1926,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:40,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 10:14:37,2023-03-22 10:44:57,69,95,69,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:40,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 10:04:41,2023-03-22 10:33:11,64,100,83,25,2834,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:40,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 09:59:40,2023-03-22 10:21:42,75,99,96,25,2203,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:41,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 09:49:41,2023-03-22 10:17:00,74,94,92,29,2722,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:41,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-22 09:59:41,2023-03-22 10:14:50,58,74,74,23,1508,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:41,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 10:00:41,2023-03-22 10:21:52,85,90,88,13,2116,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:41,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 09:05:39,2023-03-22 10:27:50,8,100,90,132,0,0,132,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:41,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 10:14:41,2023-03-22 10:29:16,84,93,88,15,1438,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:41,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 10:07:41,2023-03-22 10:18:30,84,95,91,18,1041,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:42,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 09:57:42,2023-03-22 10:36:19,57,98,73,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:42,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 10:14:42,2023-03-22 10:38:06,82,96,99,25,2325,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:42,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-22 09:59:47,2023-03-22 10:14:51,58,74,74,23,1507,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:42,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 10:12:43,2023-03-22 10:34:16,76,100,81,17,2138,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:43,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 10:14:41,2023-03-22 10:29:16,84,93,84,15,1438,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:43,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 10:08:44,2023-03-22 10:31:00,60,95,71,26,2219,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:43,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 10:01:44,2023-03-22 10:35:26,73,95,82,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:44,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 10:14:42,2023-03-22 10:38:06,82,96,82,25,2325,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:44,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 10:00:45,2023-03-22 10:16:30,71,84,83,23,1546,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:44,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 10:14:41,2023-03-22 10:29:16,84,93,84,15,1438,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:44,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 10:10:45,2023-03-22 10:41:55,75,100,77,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:45,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 10:13:48,2023-03-22 10:31:53,88,98,89,30,1811,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:45,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 10:14:42,2023-03-22 10:38:06,82,96,82,25,2325,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:45,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 09:55:27,2023-03-22 10:20:13,78,95,91,28,2446,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:14:45,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 10:05:45,2023-03-22 10:29:59,73,93,83,29,2417,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
