충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-23 20:33:14,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 20:13:13,2023-02-23 20:33:23,71,85,84,26,2015,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:14,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-23 19:56:13,2023-02-23 20:49:10,48,100,90,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:14,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 20:33:14,2023-02-23 20:50:03,78,87,100,19,1658,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:14,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 20:33:12,2023-02-23 21:19:25,78,100,78,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:14,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 20:21:14,2023-02-23 20:40:49,83,95,90,20,1944,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:15,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 20:17:26,2023-02-23 20:43:44,86,100,93,51,2627,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:15,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 20:06:15,2023-02-23 20:35:04,83,95,95,43,2842,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:15,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 20:33:14,2023-02-23 20:50:03,78,87,78,19,1658,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:15,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 20:16:23,2023-02-23 20:36:25,66,86,84,30,1937,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:15,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 20:33:12,2023-02-23 21:19:25,78,100,78,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:16,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 20:16:15,2023-02-23 20:41:03,83,98,93,26,2457,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:16,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 20:20:17,2023-02-23 20:35:36,91,100,98,15,1528,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:17,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 20:33:14,2023-02-23 20:50:03,78,87,78,19,1658,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:17,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 20:25:18,2023-02-23 20:51:50,81,94,84,47,2637,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:18,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 20:12:18,2023-02-23 20:44:52,72,100,93,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:18,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 20:18:18,2023-02-23 20:46:39,80,100,93,30,2810,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:18,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 20:04:18,2023-02-23 20:46:44,84,99,97,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:18,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-23 19:36:20,2023-02-23 20:44:31,59,100,93,120,0,0,120,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:19,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 19:52:18,2023-02-23 20:38:04,74,99,97,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:19,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-02-23 20:26:20,2023-02-23 20:47:52,57,74,61,33,2127,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:19,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 20:14:19,2023-02-23 20:55:34,54,95,77,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:20,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 20:26:21,2023-02-23 20:53:08,73,95,77,36,2609,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:20,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 20:18:24,2023-02-23 20:46:38,80,100,93,40,2807,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:20,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 20:04:20,2023-02-23 20:43:45,75,100,93,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:20,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 20:16:23,2023-02-23 20:36:25,66,86,84,30,1937,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:20,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 20:21:21,2023-02-23 20:35:22,84,98,97,18,1410,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:20,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 20:25:21,2023-02-23 21:13:06,76,99,85,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:21,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 20:28:22,2023-02-23 20:50:49,68,99,77,31,2247,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:21,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 20:14:24,2023-02-23 20:46:08,81,100,92,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:21,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 20:16:20,2023-02-23 20:56:32,74,100,86,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:21,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 20:12:22,2023-02-23 20:49:56,67,100,89,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:21,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 20:27:23,2023-02-23 21:14:42,72,99,76,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:21,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 20:16:23,2023-02-23 20:36:25,66,86,84,30,1937,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:22,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 20:25:23,2023-02-23 20:52:19,62,85,67,40,2701,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:22,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 20:25:23,2023-02-23 20:52:19,62,85,67,40,2701,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:22,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-02-23 20:26:26,2023-02-23 20:47:49,57,74,61,33,2121,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:23,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 20:12:26,2023-02-23 20:49:56,67,100,89,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:23,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 20:28:23,2023-02-23 21:02:46,71,95,74,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:23,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 20:24:24,2023-02-23 20:49:33,57,95,71,41,2518,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:23,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 20:27:24,2023-02-23 20:50:48,76,87,79,42,2333,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:24,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 20:21:25,2023-02-23 20:43:28,87,100,93,22,2212,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:25,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 20:15:00,2023-02-23 20:41:45,74,87,77,29,2608,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:25,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-23 20:29:26,2023-02-23 20:49:20,59,84,63,37,2008,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:25,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 20:16:26,2023-02-23 20:40:01,71,100,92,20,2356,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:26,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 20:18:26,2023-02-23 20:43:56,81,100,93,37,2541,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:26,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 20:18:27,2023-02-23 20:41:18,83,100,96,33,2257,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:27,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 20:27:28,2023-02-23 20:53:36,68,99,79,31,2608,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:27,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 20:31:28,2023-02-23 20:59:01,82,100,84,50,2749,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:27,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 20:23:27,2023-02-23 20:39:51,90,100,95,17,1635,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:27,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 20:29:28,2023-02-23 20:39:57,30,43,35,13,1036,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:28,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 20:15:28,2023-02-23 20:46:32,80,100,94,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:28,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 20:24:29,2023-02-23 20:50:32,77,95,83,44,2613,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:28,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 20:13:09,2023-02-23 20:58:07,75,100,88,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:28,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 20:21:29,2023-02-23 20:48:12,63,99,84,37,2704,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:28,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 20:21:29,2023-02-23 20:53:48,79,94,84,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:28,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 20:01:28,2023-02-23 20:43:56,74,100,94,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:29,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 20:28:30,2023-02-23 20:57:38,81,98,83,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:29,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-23 20:08:29,2023-02-23 20:35:02,73,95,93,37,2647,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:29,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 20:13:30,2023-02-23 20:33:21,71,85,85,26,1956,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:30,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 20:13:30,2023-02-23 20:33:21,71,85,85,26,1956,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:30,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 20:23:31,2023-02-23 20:47:41,85,93,82,29,2415,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:30,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 20:23:31,2023-02-23 20:47:41,85,93,82,29,2415,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:31,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 20:06:30,2023-02-23 20:42:46,75,100,93,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:31,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 20:17:31,2023-02-23 20:43:11,67,98,92,35,2541,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:31,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 20:17:31,2023-02-23 20:42:37,63,85,75,33,2522,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:31,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 20:27:32,2023-02-23 20:49:54,35,48,39,20,2232,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:32,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 20:09:31,2023-02-23 20:33:31,82,99,99,34,2410,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:33,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 20:20:33,2023-02-23 20:37:51,83,100,97,25,1739,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:33,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 20:09:33,2023-02-23 20:40:31,49,86,78,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:34,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 20:27:35,2023-02-23 20:58:26,75,97,78,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:35,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 20:18:35,2023-02-23 21:06:06,64,98,77,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:35,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 20:11:35,2023-02-23 22:29:12,41,100,49,209,0,44,164,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:35,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 20:02:34,2023-02-23 20:34:37,75,100,98,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 20:09:36,2023-02-23 20:42:05,79,97,93,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:36,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 20:13:36,2023-02-23 20:51:54,67,98,84,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:37,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 20:03:36,2023-02-23 20:35:11,70,91,90,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:37,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 20:02:36,2023-02-23 20:44:12,68,92,85,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:37,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 20:00:37,2023-02-23 20:39:41,70,91,87,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:37,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 20:24:38,2023-02-23 20:50:58,82,97,87,28,2641,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:37,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-23 20:22:38,2023-02-23 21:02:26,68,94,85,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:37,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 20:19:42,2023-02-23 20:52:21,68,95,82,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:38,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 20:33:38,2023-02-23 21:09:40,79,98,98,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:38,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 20:22:39,2023-02-23 20:37:59,62,80,75,25,1531,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:38,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 20:06:37,2023-02-23 20:40:34,79,100,95,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:38,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 20:13:13,2023-02-23 20:33:23,71,85,85,26,2015,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:39,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 20:33:38,2023-02-23 21:09:40,79,98,79,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:39,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-23 20:05:10,2023-02-23 20:33:32,80,95,95,54,2827,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:39,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 20:13:13,2023-02-23 20:33:23,71,85,85,26,2015,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:40,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 20:02:41,2023-02-23 20:33:41,81,100,100,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:40,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 20:05:39,2023-02-23 20:40:46,74,96,94,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:40,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 20:11:39,2023-02-23 20:34:14,69,80,80,35,2227,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:40,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 20:16:40,2023-02-23 20:56:32,74,100,86,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:41,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-23 20:05:10,2023-02-23 20:33:32,80,95,95,54,2827,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:41,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 20:33:38,2023-02-23 21:09:40,79,98,79,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:41,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 20:18:42,2023-02-23 21:00:52,68,95,77,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:41,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 20:30:42,2023-02-23 20:55:10,86,100,87,24,2437,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:41,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 20:18:41,2023-02-23 20:50:13,84,99,91,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:42,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 20:12:42,2023-02-23 20:43:36,76,95,88,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:42,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 20:12:42,2023-02-23 20:43:36,76,95,88,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:42,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 20:09:19,2023-02-23 20:52:29,75,100,89,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:43,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 20:14:43,2023-02-23 20:42:45,73,92,86,29,2822,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:43,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 20:28:44,2023-02-23 20:33:41,95,100,100,7,509,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:43,KRPPKCS0053,KRPPKCP0338,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 20:08:24,2023-02-23 20:45:36,72,99,92,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:43,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 20:18:45,2023-02-23 21:47:48,34,100,41,170,0,0,170,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 20:33:44,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-23 20:06:41,2023-02-23 21:32:00,57,100,70,126,0,0,126,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
