충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-12 14:15:41,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-12 14:04:41,2023-01-12 14:26:14,74,100,89,40,2150,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:15:41,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 14:12:42,2023-01-12 14:32:17,75,97,79,27,1945,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:15:45,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 13:51:44,2023-01-12 14:28:07,48,95,79,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:15:46,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-12 14:13:47,2023-01-12 14:30:36,91,100,92,28,1712,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:15:49,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 14:07:50,2023-01-12 14:40:24,64,92,74,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:15:56,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 14:14:57,2023-01-12 15:00:07,46,90,46,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:15:58,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 14:00:59,2023-01-12 14:20:53,50,70,63,29,2002,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:16:11,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 14:08:12,2023-01-12 14:40:24,64,92,75,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:16:12,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 13:57:12,2023-01-12 14:25:40,57,94,83,45,2840,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:16:13,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 14:04:14,2023-01-12 14:27:37,58,85,72,31,2331,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:16:15,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 14:08:16,2023-01-12 14:18:36,60,73,70,19,1033,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:16:15,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 14:15:17,2023-01-12 15:00:06,46,90,46,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:16:20,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 14:12:21,2023-01-12 14:32:13,75,97,80,29,2002,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:16:21,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 13:51:21,2023-01-12 14:28:06,48,95,79,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:16:34,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 14:00:34,2023-01-12 14:20:52,49,70,64,30,2025,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:16:35,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 13:57:35,2023-01-12 14:25:40,57,94,84,45,2817,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:16:36,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 14:04:37,2023-01-12 14:27:36,58,85,72,31,2307,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:16:40,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 14:07:41,2023-01-12 14:18:35,59,73,70,20,1107,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:16:41,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 14:12:42,2023-01-12 14:32:17,75,97,80,27,1945,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:16:41,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-12 14:04:41,2023-01-12 14:26:14,74,100,90,40,2150,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:16:44,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 13:51:44,2023-01-12 14:28:07,48,95,80,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:16:46,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-12 14:13:47,2023-01-12 14:30:36,91,100,92,28,1712,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:16:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 14:07:50,2023-01-12 14:40:24,64,92,76,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:16:56,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 14:14:57,2023-01-12 15:00:07,46,90,47,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:16:58,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 14:00:59,2023-01-12 14:20:53,50,70,65,29,2002,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:17:11,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 14:08:12,2023-01-12 14:40:24,64,92,76,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:17:12,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 13:57:12,2023-01-12 14:25:40,57,94,85,45,2840,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:17:14,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 14:04:14,2023-01-12 14:27:37,58,85,73,31,2331,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:17:15,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 14:15:17,2023-01-12 15:00:06,46,90,47,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:17:15,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 14:08:16,2023-01-12 14:18:36,60,73,71,19,1033,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:17:21,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 14:12:21,2023-01-12 14:32:13,75,97,81,29,2002,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:17:22,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 13:51:21,2023-01-12 14:28:06,48,95,81,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:17:35,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 14:00:34,2023-01-12 14:20:52,49,70,65,30,2025,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:17:35,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 13:57:35,2023-01-12 14:25:40,57,94,85,45,2817,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:17:36,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 14:04:37,2023-01-12 14:27:36,58,85,73,31,2307,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:17:40,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 14:07:41,2023-01-12 14:18:35,59,73,71,20,1107,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:17:41,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-12 14:04:41,2023-01-12 14:26:14,74,100,91,40,2150,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:17:42,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 14:12:42,2023-01-12 14:32:17,75,97,81,27,1945,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:17:45,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 13:51:44,2023-01-12 14:28:07,48,95,81,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:17:46,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-12 14:13:47,2023-01-12 14:30:36,91,100,93,28,1712,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:17:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 14:07:50,2023-01-12 14:40:24,64,92,77,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:17:56,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 14:14:57,2023-01-12 15:00:07,46,90,47,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:17:58,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 14:00:59,2023-01-12 14:20:53,50,70,66,29,2002,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:18:11,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 14:18:11,2023-01-12 14:34:12,56,74,95,21,1608,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:18:12,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 13:57:12,2023-01-12 14:25:40,57,94,86,45,2840,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:18:12,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 14:08:12,2023-01-12 14:40:24,64,92,77,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:18:13,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 14:04:14,2023-01-12 14:27:37,58,85,74,31,2331,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:18:13,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 14:18:11,2023-01-12 14:34:12,56,74,56,21,1608,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:18:15,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 14:08:16,2023-01-12 14:18:36,60,73,72,19,1033,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:18:16,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 14:15:17,2023-01-12 15:00:06,46,90,47,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:18:16,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 14:18:11,2023-01-12 14:34:12,56,74,56,21,1608,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:18:20,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 14:12:21,2023-01-12 14:32:13,75,97,82,29,2002,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:18:21,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 13:51:21,2023-01-12 14:28:06,48,95,82,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:18:33,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 14:18:33,2023-01-12 14:34:13,56,74,95,21,1547,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:18:34,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 14:00:34,2023-01-12 14:20:52,49,70,66,30,2025,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:18:35,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 14:18:33,2023-01-12 14:34:13,56,74,56,21,1547,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:18:35,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 13:57:35,2023-01-12 14:25:40,57,94,87,45,2817,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:18:36,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 14:04:37,2023-01-12 14:27:36,58,85,75,31,2307,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:18:36,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 14:18:33,2023-01-12 14:34:13,56,74,56,21,1547,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:18:40,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 14:07:41,2023-01-12 14:18:35,59,73,73,20,1107,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:18:41,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-12 14:04:41,2023-01-12 14:26:14,74,100,93,40,2150,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:18:42,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 14:12:42,2023-01-12 14:32:17,75,97,83,27,1945,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:18:45,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 13:51:44,2023-01-12 14:28:07,48,95,83,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:18:47,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-12 14:13:47,2023-01-12 14:30:36,91,100,93,28,1712,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:18:49,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 14:07:50,2023-01-12 14:40:24,64,92,78,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:18:50,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 14:07:41,2023-01-12 14:18:35,59,73,73,20,1107,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:18:51,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 14:07:41,2023-01-12 14:18:35,59,73,73,20,1107,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:18:56,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 14:14:57,2023-01-12 15:00:07,46,90,47,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:18:59,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 14:08:16,2023-01-12 14:18:36,60,73,73,19,1033,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:18:59,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 14:00:59,2023-01-12 14:20:53,50,70,67,29,2002,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:19:00,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 14:08:16,2023-01-12 14:18:36,60,73,73,19,1033,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:19:10,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 14:18:11,2023-01-12 14:34:12,56,74,56,21,1608,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:19:12,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 14:08:12,2023-01-12 14:40:24,64,92,79,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:19:12,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 13:57:12,2023-01-12 14:25:40,57,94,88,45,2840,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:19:14,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 14:04:14,2023-01-12 14:27:37,58,85,75,31,2331,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:19:16,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 14:15:17,2023-01-12 15:00:06,46,90,47,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:19:21,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 14:12:21,2023-01-12 14:32:13,75,97,84,29,2002,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:19:21,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 13:51:21,2023-01-12 14:28:06,48,95,83,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:19:32,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 14:18:33,2023-01-12 14:34:13,56,74,57,21,1547,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:19:34,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 14:00:34,2023-01-12 14:20:52,49,70,68,30,2025,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:19:35,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 13:57:35,2023-01-12 14:25:40,57,94,88,45,2817,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:19:36,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 14:04:37,2023-01-12 14:27:36,58,85,76,31,2307,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:19:41,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-12 14:04:41,2023-01-12 14:26:14,74,100,94,40,2150,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:19:41,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 14:12:42,2023-01-12 14:32:17,75,97,84,27,1945,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:19:45,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 13:51:44,2023-01-12 14:28:07,48,95,84,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:19:47,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-12 14:13:47,2023-01-12 14:30:36,91,100,94,28,1712,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:19:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 14:07:50,2023-01-12 14:40:24,64,92,80,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:19:56,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 14:14:57,2023-01-12 15:00:07,46,90,47,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:19:58,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 14:00:59,2023-01-12 14:20:53,50,70,68,29,2002,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:20:10,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 14:18:11,2023-01-12 14:34:12,56,74,58,21,1608,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:20:12,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 13:57:12,2023-01-12 14:25:40,57,94,89,45,2840,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:20:12,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 14:08:12,2023-01-12 14:40:24,64,92,80,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:20:14,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 14:04:14,2023-01-12 14:27:37,58,85,76,31,2331,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:20:16,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 14:15:17,2023-01-12 15:00:06,46,90,48,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:20:21,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 14:12:21,2023-01-12 14:32:13,75,97,85,29,2002,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:20:22,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 13:51:21,2023-01-12 14:28:06,48,95,85,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:20:32,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 14:18:33,2023-01-12 14:34:13,56,74,58,21,1547,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:20:35,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 14:00:34,2023-01-12 14:20:52,49,70,69,30,2025,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:20:35,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 13:57:35,2023-01-12 14:25:40,57,94,89,45,2817,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:20:36,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 14:04:37,2023-01-12 14:27:36,58,85,77,31,2307,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:20:41,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-12 14:04:41,2023-01-12 14:26:14,74,100,95,40,2150,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:20:42,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 14:12:42,2023-01-12 14:32:17,75,97,85,27,1945,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 14:20:45,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 13:51:44,2023-01-12 14:28:07,48,95,85,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
