충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 16:02:58,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 15:49:58,2023-03-29 16:39:38,63,97,71,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:00,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 15:37:59,2023-03-29 16:02:55,83,98,98,46,2458,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:00,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 15:49:00,2023-03-29 16:13:01,82,100,96,20,2356,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:00,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 16:00:01,2023-03-29 16:18:30,75,95,79,24,1828,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:00,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 16:02:56,2023-03-29 16:20:20,84,98,84,21,1726,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:01,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 15:37:59,2023-03-29 16:02:55,83,98,98,46,2458,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:01,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 15:53:02,2023-03-29 16:21:51,79,98,88,33,2851,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:01,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 15:41:31,2023-03-29 16:02:54,86,100,100,22,2122,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:01,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 16:01:02,2023-03-29 16:44:23,51,95,53,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:01,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 15:55:02,2023-03-29 16:18:53,88,100,92,35,2352,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:01,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 15:57:02,2023-03-29 16:17:18,87,99,90,37,2017,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:02,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-29 15:45:02,2023-03-29 16:05:59,82,100,98,29,2057,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:02,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 15:51:02,2023-03-29 16:17:22,52,85,67,41,2620,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:03,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 15:41:31,2023-03-29 16:02:54,86,100,100,22,2122,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:04,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-29 15:40:04,2023-03-29 16:06:26,71,94,92,31,2623,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:04,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 15:50:05,2023-03-29 16:09:49,84,100,96,26,1946,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:04,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 15:27:02,2023-03-29 16:19:20,62,100,85,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:04,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 15:34:04,2023-03-29 16:07:00,63,96,94,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:05,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 15:35:43,2023-03-29 16:04:06,80,100,99,36,2826,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:05,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 16:03:05,2023-03-29 16:31:47,67,93,94,37,2843,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:06,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 15:34:06,2023-03-29 16:04:00,62,95,94,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:06,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-29 15:40:10,2023-03-29 16:06:27,71,94,92,31,2622,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:06,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 16:01:07,2023-03-29 16:09:31,86,95,88,13,826,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:06,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 15:57:07,2023-03-29 16:07:18,85,94,91,15,1013,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:06,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 16:02:09,2023-03-29 16:36:46,77,95,77,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:07,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 15:54:07,2023-03-29 16:11:24,83,98,91,26,1715,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:07,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 16:03:05,2023-03-29 16:31:47,67,93,67,37,2843,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:07,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 15:51:08,2023-03-29 16:17:30,72,98,85,38,2624,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:07,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-29 16:03:07,2023-03-29 16:30:48,55,96,82,43,2743,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:07,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 15:42:48,2023-03-29 16:18:00,61,94,84,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:08,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 16:03:05,2023-03-29 16:31:47,67,93,67,37,2843,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:08,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 15:53:09,2023-03-29 16:05:50,92,100,98,23,1242,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:08,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 15:35:07,2023-03-29 16:22:12,78,94,87,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:08,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 16:02:09,2023-03-29 16:20:46,84,95,84,33,1837,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:08,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 16:02:09,2023-03-29 16:20:46,84,95,84,33,1837,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:08,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 15:35:07,2023-03-29 16:09:29,85,100,99,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:08,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 15:49:08,2023-03-29 16:35:12,47,72,55,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:08,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-29 16:03:07,2023-03-29 16:30:48,55,96,55,43,2743,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:10,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 16:01:11,2023-03-29 16:23:38,81,100,82,30,2228,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:11,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 15:52:12,2023-03-29 16:26:52,65,100,77,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:11,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 15:46:12,2023-03-29 16:15:21,81,94,89,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:11,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 15:59:12,2023-03-29 16:21:36,74,100,80,27,2226,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:11,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-29 16:03:07,2023-03-29 16:30:48,55,96,55,43,2743,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:11,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 15:49:12,2023-03-29 16:12:18,86,100,96,35,2308,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:11,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 15:53:23,2023-03-29 16:15:20,81,95,87,23,2156,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:12,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-29 15:57:13,2023-03-29 16:35:51,75,87,77,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:12,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 15:54:13,2023-03-29 16:18:37,83,100,91,34,2426,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:12,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-29 15:40:16,2023-03-29 16:06:29,71,94,92,31,2617,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:12,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 15:50:13,2023-03-29 16:04:29,84,100,99,25,1417,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:12,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 16:01:14,2023-03-29 16:31:25,85,98,86,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:13,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 15:30:12,2023-03-29 16:25:31,60,91,79,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:13,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 15:37:12,2023-03-29 16:04:14,87,99,99,28,2659,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:13,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 15:43:14,2023-03-29 16:15:28,81,94,89,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:13,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 16:03:13,2023-03-29 16:16:23,74,86,95,19,1312,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:14,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 15:57:15,2023-03-29 16:16:32,85,100,91,23,1917,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:14,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 15:59:16,2023-03-29 16:31:14,76,97,78,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:14,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 15:48:12,2023-03-29 16:03:25,86,95,94,27,1512,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:14,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 16:03:13,2023-03-29 16:16:23,74,86,74,19,1312,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:15,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 15:27:14,2023-03-29 16:19:20,62,100,85,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:15,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 15:54:15,2023-03-29 16:16:33,87,100,92,38,2220,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:16,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 15:50:17,2023-03-29 16:32:11,63,95,72,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:16,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 15:45:16,2023-03-29 16:03:37,80,98,98,26,1822,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:16,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 15:53:17,2023-03-29 16:07:03,83,95,91,23,1348,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:16,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 15:58:27,2023-03-29 16:10:18,88,98,93,14,1202,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:16,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 15:50:18,2023-03-29 16:15:42,78,95,89,22,2524,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:17,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 15:45:17,2023-03-29 16:09:45,77,95,91,26,2423,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:17,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 16:02:18,2023-03-29 16:42:26,53,76,53,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:17,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 16:03:13,2023-03-29 16:16:23,74,86,74,19,1312,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:17,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-29 16:03:17,2023-03-29 16:22:47,80,95,95,36,1933,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:17,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 15:46:17,2023-03-29 16:10:34,86,96,93,33,2419,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:18,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-29 16:03:17,2023-03-29 16:22:47,80,95,80,36,1933,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:18,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 15:42:19,2023-03-29 16:20:19,65,100,89,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:18,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 15:57:19,2023-03-29 16:15:53,73,99,86,24,1834,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:18,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 15:52:18,2023-03-29 16:05:24,91,100,99,17,1309,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:19,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 15:40:18,2023-03-29 16:08:15,79,98,96,38,2756,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:19,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 16:03:19,2023-03-29 16:20:21,84,98,99,24,1704,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:20,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 16:03:19,2023-03-29 16:20:21,84,98,84,24,1704,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:20,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 15:49:08,2023-03-29 16:09:33,80,95,91,23,2024,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:20,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-29 16:03:17,2023-03-29 16:22:47,80,95,80,36,1933,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:20,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 15:50:20,2023-03-29 16:21:15,81,100,96,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:20,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-29 15:56:21,2023-03-29 16:07:41,93,100,97,22,1122,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:20,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 15:56:22,2023-03-29 16:14:06,90,99,93,34,1747,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:20,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 15:53:21,2023-03-29 16:14:25,80,95,88,21,2106,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:21,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 15:48:12,2023-03-29 16:03:25,86,95,94,27,1512,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:21,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 15:58:27,2023-03-29 16:10:18,88,98,93,14,1202,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:21,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 15:57:22,2023-03-29 16:16:42,87,100,90,20,1922,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:21,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 15:58:23,2023-03-29 16:14:58,84,95,88,17,1638,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:21,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 15:57:18,2023-03-29 16:05:21,82,91,88,14,803,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:21,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 15:47:21,2023-03-29 16:42:41,36,99,53,99,0,0,0,99,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:22,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 15:57:18,2023-03-29 16:05:21,82,91,88,14,803,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:22,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 15:48:12,2023-03-29 16:03:25,86,95,94,27,1512,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:22,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 16:03:19,2023-03-29 16:20:21,84,98,84,24,1704,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:22,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 15:52:04,2023-03-29 16:26:43,80,100,87,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:23,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 15:14:22,2023-03-29 16:37:08,9,100,67,127,0,0,0,127,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:23,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 15:41:23,2023-03-29 16:06:28,69,100,97,48,2500,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:23,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 15:57:18,2023-03-29 16:05:21,82,91,88,14,803,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:23,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 15:19:22,2023-03-29 16:35:59,38,100,95,95,0,0,0,95,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:23,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-29 15:31:26,2023-03-29 16:36:43,61,100,80,116,0,0,0,116,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:23,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-29 15:32:22,2023-03-29 16:05:07,81,100,99,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:24,KRPPKCS0006,KRPPKCP0037,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 15:50:24,2023-03-29 16:04:38,78,88,87,13,1413,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:24,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 15:48:25,2023-03-29 16:16:10,73,94,86,30,2743,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:24,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 15:36:24,2023-03-29 16:22:13,79,94,87,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:24,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-29 15:41:58,2023-03-29 16:08:16,84,100,97,47,2621,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 16:03:24,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 15:32:23,2023-03-29 16:11:48,74,98,92,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
