충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-11 13:16:39,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 13:06:40,2023-01-11 13:20:10,85,100,97,24,1342,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:16:40,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 13:00:41,2023-01-11 13:42:35,64,94,75,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:16:40,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 12:48:39,2023-01-11 13:25:11,78,97,93,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:16:42,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 11:27:36,2023-01-11 14:00:25,19,90,76,223,0,0,2,220,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:16:45,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-11 13:02:45,2023-01-11 13:45:23,51,83,62,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:16:45,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 12:56:34,2023-01-11 13:37:13,49,94,73,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:16:51,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 12:52:25,2023-01-11 13:35:31,68,98,87,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:16:56,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 12:56:55,2023-01-11 13:37:13,49,94,73,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:16:58,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 13:05:59,2023-01-11 13:43:07,75,99,88,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:16:58,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 13:01:58,2023-01-11 13:16:58,55,83,83,20,1506,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:17:07,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 13:01:58,2023-01-11 13:16:58,55,83,83,20,1506,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:17:08,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 13:01:58,2023-01-11 13:16:58,55,83,83,20,1506,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:17:12,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 11:27:36,2023-01-11 14:00:25,19,90,77,223,0,0,2,220,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:17:14,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 13:11:15,2023-01-11 13:36:09,41,72,48,33,2501,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:17:16,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 13:01:28,2023-01-11 13:17:00,55,83,83,21,1539,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:17:16,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 13:02:17,2023-01-11 13:23:15,83,98,94,26,2108,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:17:17,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 12:42:16,2023-01-11 13:23:48,43,92,84,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:17:17,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 13:01:28,2023-01-11 13:17:00,55,83,83,21,1539,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:17:18,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-11 13:02:18,2023-01-11 13:45:21,50,83,62,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:17:20,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 13:05:20,2023-01-11 13:43:08,75,99,89,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:17:29,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 13:04:14,2023-01-11 13:33:45,53,74,62,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:17:32,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 13:12:33,2023-01-11 13:36:08,42,72,48,31,2342,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:17:39,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 12:48:39,2023-01-11 13:25:11,78,97,94,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:17:39,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 13:06:40,2023-01-11 13:20:10,85,100,98,24,1342,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:17:40,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 12:42:39,2023-01-11 13:23:49,43,92,84,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:17:40,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 13:00:41,2023-01-11 13:42:35,64,94,76,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:17:42,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 11:27:36,2023-01-11 14:00:25,19,90,77,223,0,0,2,220,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:17:44,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 12:56:34,2023-01-11 13:37:13,49,94,74,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:17:45,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-11 13:02:45,2023-01-11 13:45:23,51,83,63,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:17:52,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 12:52:25,2023-01-11 13:35:31,68,98,87,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:17:56,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 12:56:55,2023-01-11 13:37:13,49,94,74,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:17:58,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 13:05:59,2023-01-11 13:43:07,75,99,90,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:18:12,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 11:27:36,2023-01-11 14:00:25,19,90,77,223,0,0,2,220,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:18:14,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 13:11:15,2023-01-11 13:36:09,41,72,49,33,2501,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:18:16,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 13:02:17,2023-01-11 13:23:15,83,98,95,26,2108,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:18:17,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 12:42:16,2023-01-11 13:23:48,43,92,85,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:18:18,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-11 13:02:18,2023-01-11 13:45:21,50,83,63,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:18:20,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 13:05:20,2023-01-11 13:43:08,75,99,90,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:18:30,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 13:04:14,2023-01-11 13:33:45,53,74,63,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:18:33,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 13:12:33,2023-01-11 13:36:08,42,72,49,31,2342,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:18:39,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 13:06:40,2023-01-11 13:20:10,85,100,99,24,1342,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:18:40,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 13:00:41,2023-01-11 13:42:35,64,94,76,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:18:40,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 12:48:39,2023-01-11 13:25:11,78,97,94,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:18:40,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 12:42:39,2023-01-11 13:23:49,43,92,86,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:18:42,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 11:27:36,2023-01-11 14:00:25,19,90,77,223,0,0,2,220,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:18:45,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-11 13:02:45,2023-01-11 13:45:23,51,83,63,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:18:45,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 12:56:34,2023-01-11 13:37:13,49,94,75,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:18:51,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 13:18:51,2023-01-11 13:29:17,85,90,91,10,1046,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:18:53,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 12:52:25,2023-01-11 13:35:31,68,98,88,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:18:53,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 13:18:51,2023-01-11 13:29:17,85,90,85,10,1046,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:18:56,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 12:56:55,2023-01-11 13:37:13,49,94,75,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:18:56,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 13:18:51,2023-01-11 13:29:17,85,90,85,10,1046,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:18:58,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 13:05:59,2023-01-11 13:43:07,75,99,91,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:19:12,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 11:27:36,2023-01-11 14:00:25,19,90,78,223,0,0,2,220,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:19:14,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 13:11:15,2023-01-11 13:36:09,41,72,50,33,2501,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:19:16,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 13:02:17,2023-01-11 13:23:15,83,98,95,26,2108,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:19:17,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 12:42:16,2023-01-11 13:23:48,43,92,86,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:19:18,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-11 13:02:18,2023-01-11 13:45:21,50,83,64,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:19:20,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 13:05:20,2023-01-11 13:43:08,75,99,91,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:19:32,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 13:04:14,2023-01-11 13:33:45,53,74,63,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:19:32,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 13:12:33,2023-01-11 13:36:08,42,72,51,31,2342,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:19:39,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 13:06:40,2023-01-11 13:20:10,85,100,99,24,1342,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:19:40,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 12:42:39,2023-01-11 13:23:49,43,92,87,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:19:40,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 12:48:39,2023-01-11 13:25:11,78,97,95,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:19:40,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 13:00:41,2023-01-11 13:42:35,64,94,77,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:19:43,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 11:27:36,2023-01-11 14:00:25,19,90,78,223,0,0,2,220,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:19:45,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-11 13:02:45,2023-01-11 13:45:23,51,83,64,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:19:45,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 12:56:34,2023-01-11 13:37:13,49,94,76,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:19:50,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 13:18:51,2023-01-11 13:29:17,85,90,85,10,1046,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:19:54,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 12:52:25,2023-01-11 13:35:31,68,98,88,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:19:56,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 12:56:55,2023-01-11 13:37:13,49,94,76,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:19:58,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 13:05:59,2023-01-11 13:43:07,75,99,92,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:20:12,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 11:27:36,2023-01-11 14:00:25,19,90,79,223,0,0,2,220,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:20:15,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 13:11:15,2023-01-11 13:36:09,41,72,51,33,2501,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:20:16,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 13:02:17,2023-01-11 13:23:15,83,98,96,26,2108,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:20:18,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 12:42:16,2023-01-11 13:23:48,43,92,87,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:20:18,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-11 13:02:18,2023-01-11 13:45:21,50,83,65,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:20:20,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 13:05:20,2023-01-11 13:43:08,75,99,92,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:20:23,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 13:06:40,2023-01-11 13:20:10,85,100,100,24,1342,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:20:25,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 13:06:40,2023-01-11 13:20:10,85,100,100,24,1342,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:20:32,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 13:12:33,2023-01-11 13:36:08,42,72,52,31,2342,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:20:33,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 13:04:14,2023-01-11 13:33:45,53,74,64,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:20:40,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 12:48:39,2023-01-11 13:25:11,78,97,95,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:20:40,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 13:00:41,2023-01-11 13:42:35,64,94,78,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:20:40,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 12:42:39,2023-01-11 13:23:49,43,92,88,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:20:42,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 11:27:36,2023-01-11 14:00:25,19,90,79,223,0,0,2,220,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:20:45,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-11 13:02:45,2023-01-11 13:45:23,51,83,65,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:20:45,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 12:56:34,2023-01-11 13:37:13,49,94,77,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:20:50,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-11 13:18:51,2023-01-11 13:29:17,85,90,86,10,1046,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:20:56,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 12:56:55,2023-01-11 13:37:13,49,94,78,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:20:56,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 12:52:25,2023-01-11 13:35:31,68,98,89,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:20:58,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 13:05:59,2023-01-11 13:43:07,75,99,93,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:21:12,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 11:27:36,2023-01-11 14:00:25,19,90,79,223,0,0,2,220,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:21:14,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 13:11:15,2023-01-11 13:36:09,41,72,53,33,2501,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:21:17,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-11 13:02:17,2023-01-11 13:23:15,83,98,96,26,2108,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:21:18,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-11 13:02:18,2023-01-11 13:45:21,50,83,65,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:21:18,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 12:42:16,2023-01-11 13:23:48,43,92,89,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:21:20,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 13:05:20,2023-01-11 13:43:08,75,99,94,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:21:33,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 13:12:33,2023-01-11 13:36:08,42,72,53,31,2342,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:21:34,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-11 13:04:14,2023-01-11 13:33:45,53,74,65,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:21:40,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-11 12:42:39,2023-01-11 13:23:49,43,92,89,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:21:40,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 13:00:41,2023-01-11 13:42:35,64,94,79,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:21:40,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-11 12:48:39,2023-01-11 13:25:11,78,97,96,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-11 13:21:42,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-11 11:27:36,2023-01-11 14:00:25,19,90,79,223,0,0,2,220,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
