충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-19 18:25:20,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-19 18:23:21,2023-03-19 18:35:04,78,96,81,18,1145,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:20,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-19 17:57:40,2023-03-19 18:25:15,72,98,98,41,2738,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:21,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 18:07:21,2023-03-19 18:56:50,77,86,59,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:21,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-19 17:57:40,2023-03-19 18:25:15,72,98,98,41,2738,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:21,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 18:01:15,2023-03-19 18:25:08,38,79,80,34,2355,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:21,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 18:22:22,2023-03-19 18:41:42,83,95,84,31,1916,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:21,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 18:11:21,2023-03-19 18:30:49,82,95,91,20,1924,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:21,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 18:25:20,2023-03-19 18:39:22,87,95,87,25,1405,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:21,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 18:10:22,2023-03-19 18:36:20,87,100,94,27,2600,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:21,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 18:19:22,2023-03-19 18:48:23,80,100,87,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:22,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 18:11:22,2023-03-19 18:44:27,65,94,81,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:22,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 18:09:22,2023-03-19 18:25:40,86,100,97,24,1620,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:23,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 18:01:15,2023-03-19 18:25:08,38,79,80,34,2355,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:23,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 18:25:20,2023-03-19 18:39:22,87,95,87,25,1405,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:25,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 18:19:28,2023-03-19 18:40:14,80,95,85,22,2045,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:25,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 18:00:07,2023-03-19 18:26:12,81,98,97,32,2605,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:26,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 18:13:30,2023-03-19 18:34:20,86,98,92,35,2055,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:26,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 18:16:26,2023-03-19 19:22:58,56,98,60,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:28,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 17:52:28,2023-03-19 18:27:32,78,98,97,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:28,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-19 18:17:22,2023-03-19 18:31:06,93,100,96,22,1340,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:28,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 17:55:28,2023-03-19 18:26:47,42,84,82,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:28,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 18:25:28,2023-03-19 18:43:31,89,100,100,16,1804,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:28,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 18:06:28,2023-03-19 18:28:16,73,100,98,40,2148,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:29,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-19 17:57:59,2023-03-19 18:25:15,72,98,98,40,2719,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:29,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 18:06:31,2023-03-19 18:28:24,66,88,84,27,2155,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:29,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 18:06:29,2023-03-19 18:41:00,64,88,77,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:29,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 18:15:29,2023-03-19 18:35:43,83,100,96,17,2014,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:30,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 18:18:31,2023-03-19 18:58:53,62,100,69,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:30,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 18:25:28,2023-03-19 18:43:31,89,100,89,16,1804,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:30,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 18:18:31,2023-03-19 18:48:19,80,99,87,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:31,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 18:25:28,2023-03-19 18:43:31,89,100,89,16,1804,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:31,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-19 17:57:59,2023-03-19 18:25:15,72,98,98,40,2719,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:31,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 18:19:31,2023-03-19 18:39:16,71,91,76,25,1945,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:31,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 18:10:32,2023-03-19 18:42:07,71,100,88,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:32,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 18:19:33,2023-03-19 18:46:13,83,94,85,40,2640,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:33,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 18:17:34,2023-03-19 18:45:31,87,94,86,40,2756,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:33,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 18:15:34,2023-03-19 18:35:40,67,99,88,29,2010,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:35,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 18:24:36,2023-03-19 18:47:45,88,100,88,35,2309,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:35,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 18:17:36,2023-03-19 18:37:21,83,95,87,36,1949,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:35,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 18:20:36,2023-03-19 18:47:09,53,82,41,42,2633,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:35,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 18:02:34,2023-03-19 18:35:24,60,90,80,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:35,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 18:20:35,2023-03-19 18:49:22,72,95,76,31,2849,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:36,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-19 17:58:40,2023-03-19 18:32:54,79,100,98,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:36,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 18:15:37,2023-03-19 18:33:23,89,100,95,34,1749,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:37,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 18:17:40,2023-03-19 18:36:00,89,100,93,33,1822,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:37,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-19 18:14:37,2023-03-19 18:26:00,83,95,94,19,1125,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:38,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 18:11:39,2023-03-19 18:27:12,82,100,99,27,1533,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:38,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 18:18:39,2023-03-19 18:29:29,83,95,90,16,1045,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:39,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-19 18:01:40,2023-03-19 18:33:20,75,100,96,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:40,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 18:15:41,2023-03-19 18:40:06,88,100,95,22,2428,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:42,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 18:01:43,2023-03-19 18:27:28,56,81,79,33,2548,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:42,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 18:11:42,2023-03-19 18:44:27,65,94,81,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:42,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 18:22:43,2023-03-19 18:36:00,71,85,73,23,1317,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:43,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 18:16:44,2023-03-19 18:43:34,85,100,90,46,2650,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:43,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 18:24:44,2023-03-19 18:40:56,69,95,70,21,1615,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:43,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 18:19:44,2023-03-19 18:45:29,76,95,81,28,2549,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:43,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-19 18:01:46,2023-03-19 18:33:20,75,100,96,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:44,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 18:05:44,2023-03-19 18:40:27,80,99,91,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:44,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 18:22:45,2023-03-19 18:53:04,88,98,74,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:45,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-19 18:01:46,2023-03-19 18:26:05,76,95,94,44,2421,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:46,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 18:16:47,2023-03-19 20:35:38,9,98,14,237,0,237,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:46,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-19 18:17:15,2023-03-19 18:39:57,85,100,89,28,2242,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:46,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 18:13:46,2023-03-19 18:46:55,48,88,63,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:47,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-19 18:22:48,2023-03-19 18:35:04,78,96,82,19,1218,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:47,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 18:11:47,2023-03-19 18:41:23,72,100,88,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:49,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-19 18:00:23,2023-03-19 18:40:38,74,100,91,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:49,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-19 18:04:49,2023-03-19 18:52:46,80,100,88,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:50,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-19 17:57:50,2023-03-19 18:30:31,81,100,97,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:50,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 18:20:38,2023-03-19 19:11:39,88,100,58,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:50,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 18:25:50,2023-03-19 19:03:48,78,100,100,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:50,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 18:09:56,2023-03-19 18:25:40,86,100,100,21,1546,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:51,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-19 18:16:51,2023-03-19 18:39:57,80,100,89,31,2305,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:51,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 18:25:51,2023-03-19 18:35:40,94,100,100,18,949,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:51,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 18:21:52,2023-03-19 18:39:50,91,100,92,29,1801,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 18:12:51,2023-03-19 18:35:15,88,100,95,32,2226,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:51,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 18:25:50,2023-03-19 19:03:48,78,100,78,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:51,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 18:09:56,2023-03-19 18:25:40,86,100,100,21,1546,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:52,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 18:11:52,2023-03-19 18:29:17,90,97,96,25,1728,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:52,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 18:21:02,2023-03-19 18:55:55,53,91,58,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:53,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 18:25:50,2023-03-19 19:03:48,78,100,78,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:53,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 17:56:18,2023-03-19 18:31:20,74,99,96,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:53,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 18:06:52,2023-03-19 18:40:59,64,88,77,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:53,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 18:25:51,2023-03-19 18:35:40,94,100,94,18,949,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:53,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 18:12:54,2023-03-19 18:42:29,71,95,84,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:54,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 18:25:51,2023-03-19 18:35:40,94,100,94,18,949,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:54,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 18:11:41,2023-03-19 18:36:02,85,100,93,43,2424,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:54,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 18:20:55,2023-03-19 18:49:21,73,95,77,35,2828,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:54,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 18:18:55,2023-03-19 18:58:54,62,100,69,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:54,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 18:02:54,2023-03-19 18:28:38,80,95,93,44,2544,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:54,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 18:09:22,2023-03-19 18:25:40,86,100,100,24,1620,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:55,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 18:19:47,2023-03-19 18:40:14,80,95,86,21,2024,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:55,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 18:19:56,2023-03-19 18:46:03,66,98,77,30,2609,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:55,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-19 18:00:23,2023-03-19 18:40:38,74,100,91,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:55,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 18:18:56,2023-03-19 18:43:28,81,100,88,30,2434,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:55,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-19 18:14:56,2023-03-19 18:41:20,82,100,92,41,2626,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:55,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 18:00:07,2023-03-19 18:26:12,81,98,98,32,2605,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:56,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 18:22:57,2023-03-19 18:31:58,93,100,95,11,902,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:56,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 18:16:56,2023-03-19 18:34:42,78,91,85,30,1747,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:56,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-19 18:00:23,2023-03-19 18:40:38,74,100,91,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:56,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 18:09:22,2023-03-19 18:25:40,86,100,100,24,1620,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:56,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 18:19:47,2023-03-19 18:40:14,80,95,86,21,2024,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:57,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-19 18:24:59,2023-03-19 18:47:23,84,100,86,36,2226,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:59,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 18:02:59,2023-03-19 18:36:49,76,99,93,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:25:59,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 18:19:00,2023-03-19 18:39:17,70,91,77,25,2017,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 18:26:00,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 18:07:00,2023-03-19 18:28:25,66,88,85,27,2125,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
