충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-18 16:48:14,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 16:09:30,2023-02-18 16:59:34,64,96,89,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:14,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 16:48:09,2023-02-18 17:03:42,68,84,68,21,1540,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:14,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 16:25:13,2023-02-18 16:51:03,78,94,92,49,2556,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:15,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 16:31:15,2023-02-18 17:02:33,70,95,86,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:15,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 16:43:17,2023-02-18 17:28:16,71,100,74,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:15,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 16:25:15,2023-02-18 16:51:51,69,99,97,33,2636,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:16,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 16:09:56,2023-02-18 16:47:53,70,100,100,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:16,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 16:46:17,2023-02-18 17:27:22,55,95,56,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-18 16:33:50,2023-02-18 16:47:59,72,82,82,16,1416,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-18 16:33:50,2023-02-18 16:47:59,72,82,82,16,1416,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:17,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 16:46:17,2023-02-18 17:02:46,81,100,86,12,1644,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:17,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 16:23:17,2023-02-18 16:49:38,74,95,93,45,2629,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:17,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 16:35:18,2023-02-18 17:47:36,50,95,41,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:17,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 16:26:17,2023-02-18 17:01:14,67,98,88,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:18,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 16:40:12,2023-02-18 17:06:44,75,95,82,30,2640,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:18,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 16:15:17,2023-02-18 16:50:55,75,100,97,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:19,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 16:44:20,2023-02-18 17:17:23,68,98,70,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:19,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 16:33:20,2023-02-18 16:53:03,78,99,96,22,1945,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:19,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-18 16:32:19,2023-02-18 16:57:30,73,95,90,44,2513,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:19,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-18 16:47:20,2023-02-18 17:19:56,53,91,53,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:19,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 16:34:24,2023-02-18 16:53:39,89,100,95,29,1914,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:19,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 16:38:18,2023-02-18 17:06:07,67,93,74,41,2802,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:20,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 16:46:19,2023-02-18 17:24:17,61,87,61,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:20,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 16:25:20,2023-02-18 16:52:09,66,88,85,33,2656,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:20,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-18 16:39:20,2023-02-18 16:55:10,84,93,89,16,1557,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:20,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 16:29:21,2023-02-18 16:52:59,61,99,96,36,2352,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:21,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 16:38:22,2023-02-18 17:10:06,80,99,88,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:21,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 16:46:22,2023-02-18 17:22:56,74,100,76,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:21,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 16:46:23,2023-02-18 17:37:32,55,100,56,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:21,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 16:42:22,2023-02-18 17:16:26,77,100,82,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:21,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 16:34:22,2023-02-18 16:53:36,67,94,86,31,1915,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:21,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 16:41:22,2023-02-18 17:15:22,73,100,78,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:22,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 16:05:21,2023-02-18 16:51:22,53,98,96,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:22,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 16:42:27,2023-02-18 17:16:26,77,100,82,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:22,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 16:31:22,2023-02-18 16:55:53,69,99,95,31,2432,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:23,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 16:46:27,2023-02-18 17:27:22,55,95,56,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:24,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 16:43:25,2023-02-18 16:58:48,92,100,94,25,1537,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:24,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 16:24:24,2023-02-18 16:55:45,81,100,96,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:24,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 16:30:24,2023-02-18 16:54:00,66,95,88,36,2352,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:25,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 16:45:26,2023-02-18 17:09:00,78,95,80,30,2348,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:25,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 16:46:26,2023-02-18 17:01:31,91,100,92,13,1513,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:26,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 16:48:26,2023-02-18 17:15:34,67,100,100,50,2714,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:26,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-18 16:11:26,2023-02-18 17:06:55,59,95,81,96,0,0,96,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:26,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 16:19:25,2023-02-18 16:55:46,78,100,95,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:26,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 16:15:25,2023-02-18 16:50:54,75,100,97,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:26,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 16:40:27,2023-02-18 17:06:00,80,100,87,35,2544,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:27,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 16:34:28,2023-02-18 17:01:50,69,89,79,30,2731,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:27,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 16:28:27,2023-02-18 17:09:40,52,95,78,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:27,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 16:48:26,2023-02-18 17:15:34,67,100,67,50,2714,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:27,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 16:33:27,2023-02-18 16:52:10,90,100,98,30,1857,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:28,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 16:33:28,2023-02-18 16:50:05,75,86,85,17,1646,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:28,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 16:35:29,2023-02-18 17:08:04,69,94,82,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:28,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-18 16:05:25,2023-02-18 17:04:26,31,95,84,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:29,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 16:48:26,2023-02-18 17:15:34,67,100,67,50,2714,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:29,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 16:43:30,2023-02-18 17:12:30,68,92,71,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:30,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 16:35:30,2023-02-18 17:01:19,85,100,92,27,2557,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:30,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-18 16:48:30,2023-02-18 17:11:23,82,94,100,29,2300,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:30,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-18 16:32:30,2023-02-18 17:12:10,78,100,85,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:30,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-18 16:05:31,2023-02-18 17:04:26,31,95,84,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:31,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 16:33:31,2023-02-18 17:06:43,70,96,84,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:32,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 16:28:32,2023-02-18 16:50:35,68,90,87,33,2206,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:32,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 16:23:08,2023-02-18 16:56:32,79,100,95,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:32,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 16:22:32,2023-02-18 17:01:54,67,100,91,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:32,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-18 16:48:30,2023-02-18 17:11:23,82,94,82,29,2300,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:33,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 16:35:21,2023-02-18 17:04:55,70,95,84,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:33,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 16:48:33,2023-02-18 17:03:42,68,84,100,21,1517,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:34,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 16:48:33,2023-02-18 17:03:42,68,84,68,21,1517,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:34,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-18 16:39:24,2023-02-18 17:11:29,81,100,86,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:34,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 16:33:34,2023-02-18 16:54:29,83,98,94,28,2108,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:35,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 16:43:36,2023-02-18 17:28:12,71,100,74,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:35,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 16:16:35,2023-02-18 16:54:45,74,99,95,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:35,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 16:25:35,2023-02-18 16:51:36,79,100,98,38,2609,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:35,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-18 16:48:30,2023-02-18 17:11:23,82,94,82,29,2300,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:35,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 16:21:35,2023-02-18 16:58:52,72,98,92,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:35,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 16:33:36,2023-02-18 16:59:13,85,100,94,22,2544,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:35,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 16:40:26,2023-02-18 17:05:17,80,95,85,24,2420,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:36,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 16:48:33,2023-02-18 17:03:42,68,84,68,21,1517,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:36,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 16:44:38,2023-02-18 17:07:16,85,99,88,31,2251,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:36,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 16:31:36,2023-02-18 17:06:19,71,97,86,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:37,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-18 16:38:41,2023-02-18 16:56:06,48,58,54,22,1734,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:37,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 16:23:37,2023-02-18 16:51:27,84,100,98,26,2757,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:37,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-18 16:05:37,2023-02-18 17:04:26,31,95,84,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:38,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-18 16:21:17,2023-02-18 16:51:26,74,100,99,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:39,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 16:41:44,2023-02-18 17:00:26,79,100,89,25,1901,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:39,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 16:10:38,2023-02-18 17:06:31,38,98,80,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:39,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-18 16:43:34,2023-02-18 17:10:58,80,95,82,47,2732,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:40,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 16:27:40,2023-02-18 16:57:09,79,100,98,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:40,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-18 16:33:40,2023-02-18 17:02:58,82,100,93,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:40,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 16:42:41,2023-02-18 17:11:06,82,97,84,51,2832,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:40,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-18 16:04:42,2023-02-18 17:01:23,49,82,74,99,0,0,99,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:40,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-18 16:26:41,2023-02-18 17:07:05,68,95,82,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:40,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 16:23:58,2023-02-18 16:48:20,82,97,97,28,2438,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:40,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-18 16:34:41,2023-02-18 17:08:56,81,100,88,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:41,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 16:23:58,2023-02-18 16:48:20,82,97,97,28,2438,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:41,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-18 16:28:42,2023-02-18 17:02:46,79,100,93,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:41,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-18 16:30:41,2023-02-18 16:50:34,88,100,98,38,2001,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:41,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-18 16:38:41,2023-02-18 16:53:23,52,67,61,22,1447,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:41,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 16:46:42,2023-02-18 17:13:43,75,95,76,30,2716,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:41,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 16:28:41,2023-02-18 16:50:46,61,93,89,46,2218,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:42,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 16:30:43,2023-02-18 16:49:56,34,56,54,32,1922,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:42,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 16:26:42,2023-02-18 17:01:13,67,98,88,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:42,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 16:43:43,2023-02-18 17:01:39,82,94,85,19,1810,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:43,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 16:33:43,2023-02-18 16:53:04,78,100,96,21,1922,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:43,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 16:35:32,2023-02-18 17:00:41,75,94,86,29,2523,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 16:48:43,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-18 16:36:43,2023-02-18 16:55:12,83,93,89,20,1837,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
