충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-09 00:00:19,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 00:00:18,2023-03-09 00:08:07,85,90,85,14,807,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 00:00:17,2023-03-09 00:13:23,93,100,93,20,1323,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0099,KRPPKCP0722,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-09 00:00:19,2023-03-09 00:30:20,72,100,72,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 00:00:17,2023-03-09 00:45:59,67,100,67,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-09 00:00:19,2023-03-09 00:16:32,89,100,89,28,1632,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-08 23:35:41,2023-03-09 00:00:00,64,78,78,43,2438,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0099,KRPPKCP0724,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-09 00:00:19,2023-03-09 00:08:25,95,100,95,13,825,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 00:00:19,2023-03-09 01:18:44,40,100,40,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-08 23:51:34,2023-03-09 00:00:00,65,70,70,13,844,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 23:13:41,2023-03-09 00:00:00,66,77,77,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 00:00:19,2023-03-09 00:31:35,72,94,72,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 00:00:13,2023-03-09 01:04:05,44,90,44,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-09 00:00:19,2023-03-09 00:47:24,76,100,76,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 23:49:34,2023-03-09 00:00:00,79,84,84,18,1039,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 00:00:11,2023-03-09 00:19:42,90,100,90,26,1942,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 00:00:19,2023-03-09 01:57:10,25,100,25,202,0,202,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 00:00:19,2023-03-09 00:11:56,92,97,92,17,1156,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 00:00:19,2023-03-09 00:00:49,71,98,98,0,49,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 00:00:19,2023-03-09 01:14:53,52,97,52,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 00:00:19,2023-03-09 01:24:22,15,94,42,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-09 00:00:19,2023-03-09 00:19:24,80,95,80,33,1924,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0100,KRPPKCP0734,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 00:00:19,2023-03-09 00:13:56,92,100,92,22,1356,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 00:00:19,2023-03-09 01:17:23,40,87,40,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-09 00:00:19,2023-03-09 00:25:43,85,100,85,43,2543,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 00:00:18,2023-03-09 00:58:12,28,94,66,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 00:00:19,2023-03-09 00:11:04,84,90,84,14,1104,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 00:00:15,2023-03-09 00:20:38,88,100,88,33,2038,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 00:00:19,2023-03-09 01:20:29,41,95,41,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-08 23:45:49,2023-03-09 00:00:00,71,81,81,26,1429,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 00:00:18,2023-03-09 00:35:27,15,94,63,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 00:00:19,2023-03-09 01:49:47,31,100,31,187,0,187,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-08 23:06:47,2023-03-09 00:00:00,67,98,98,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 23:27:52,2023-03-09 00:00:00,68,79,79,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 23:47:27,2023-03-09 00:00:00,51,56,56,17,1251,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 00:00:18,2023-03-09 00:12:59,92,100,92,23,1259,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 23:57:48,2023-03-09 00:00:00,50,51,51,3,226,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0122,KRPPKCP0841,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-09 00:00:19,2023-03-09 00:43:51,74,100,74,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 23:50:39,2023-03-09 00:00:00,66,70,70,14,939,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 00:00:19,2023-03-09 00:13:20,85,95,85,10,1320,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 00:00:17,2023-03-09 01:54:53,33,94,37,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 00:00:17,2023-03-09 00:54:55,79,100,79,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 00:00:16,2023-03-09 01:29:39,51,95,51,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 00:00:18,2023-03-09 00:27:54,80,98,80,46,2754,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 00:00:17,2023-03-09 00:20:03,86,98,86,28,2003,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 00:00:17,2023-03-09 00:28:21,27,94,81,36,2821,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 00:00:18,2023-03-09 01:19:39,13,94,17,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 00:00:19,2023-03-09 00:37:59,31,94,77,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 23:44:46,2023-03-09 00:00:00,83,96,96,22,1528,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 00:00:18,2023-03-09 01:07:01,40,97,48,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-09 00:00:18,2023-03-09 02:33:11,40,100,40,208,0,208,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 00:00:18,2023-03-09 00:23:30,91,100,91,26,2330,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 00:00:19,2023-03-09 01:17:23,40,87,40,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 00:00:17,2023-03-09 00:02:34,98,100,98,3,233,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 00:00:19,2023-03-09 00:39:22,78,100,78,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 00:00:19,2023-03-09 00:33:42,82,100,82,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-09 00:00:19,2023-03-09 00:49:34,73,95,73,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0041,KRPPKCP0921,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 23:00:45,2023-03-09 00:00:00,33,68,68,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-09 00:00:18,2023-03-09 01:11:02,84,100,84,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 23:44:19,2023-03-09 00:00:00,85,96,96,26,1556,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 00:00:19,2023-03-09 00:17:51,93,100,93,19,1751,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 00:00:19,2023-03-09 01:14:53,52,97,52,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 00:00:17,2023-03-09 01:04:19,76,100,76,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 23:29:47,2023-03-09 00:00:00,51,69,69,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-08 23:30:16,2023-03-09 00:00:00,29,45,45,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-08 22:44:38,2023-03-09 00:00:00,57,94,94,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 00:00:18,2023-03-09 00:27:22,78,96,78,31,2722,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-09 00:00:16,2023-03-09 00:38:18,78,100,78,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 23:31:41,2023-03-09 00:00:00,59,78,78,50,2836,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:19,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-09 00:00:18,2023-03-09 00:00:53,94,95,94,1,53,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:20,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-09 00:00:20,2023-03-09 00:30:08,81,100,81,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:20,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 23:32:43,2023-03-09 00:00:00,72,85,85,45,2733,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:20,KRPPKCS0100,KRPPKCP0734,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 00:00:19,2023-03-09 00:13:56,92,100,92,22,1356,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:20,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 00:00:20,2023-03-09 00:03:21,98,100,98,4,321,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:20,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-09 00:00:20,2023-03-09 00:20:40,85,100,85,31,2040,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:20,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 00:00:17,2023-03-09 01:04:19,76,100,76,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:20,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 00:00:17,2023-03-09 01:24:33,17,94,20,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:20,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 00:00:19,2023-03-09 01:14:53,52,97,52,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:20,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 00:00:15,2023-03-09 00:01:33,99,100,99,1,133,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:20,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-09 00:00:19,2023-03-09 00:58:56,56,95,56,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:20,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-09 00:00:20,2023-03-09 01:11:06,78,98,78,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:20,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 00:00:19,2023-03-09 01:57:10,25,100,25,202,0,202,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:20,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-09 00:00:18,2023-03-09 00:25:52,85,100,85,45,2552,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:20,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 00:00:18,2023-03-09 00:39:03,67,98,67,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:20,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 00:00:19,2023-03-09 01:04:11,59,100,59,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:20,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-08 22:56:36,2023-03-09 00:00:00,62,93,93,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:20,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 22:32:42,2023-03-09 00:00:00,35,88,88,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:20,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 23:19:39,2023-03-09 00:00:01,46,54,54,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:20,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-08 23:28:31,2023-03-09 00:00:00,76,96,96,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:20,KRPPKCS0027,KRPPKCP0544,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 22:59:51,2023-03-09 00:00:00,60,84,84,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:20,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-09 00:00:20,2023-03-09 00:17:00,92,100,92,22,1700,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:20,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 23:44:46,2023-03-09 00:00:00,83,96,96,22,1528,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:20,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 00:00:20,2023-03-09 00:21:11,88,100,88,34,2111,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:20,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 00:00:19,2023-03-09 00:00:19,89,90,89,0,19,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:20,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-09 00:00:20,2023-03-09 01:01:13,48,79,48,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:20,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 00:00:19,2023-03-09 00:00:49,71,98,98,0,49,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:20,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 00:00:20,2023-03-09 01:45:13,30,95,30,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:20,KRPPKCS0099,KRPPKCP0724,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-09 00:00:19,2023-03-09 00:08:25,95,100,95,13,825,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:20,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-09 00:00:12,2023-03-09 00:19:36,88,100,88,38,1936,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:20,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 00:00:19,2023-03-09 00:17:51,93,100,93,19,1751,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:20,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 23:41:25,2023-03-09 00:00:01,80,90,90,38,1851,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:20,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-09 00:00:20,2023-03-09 00:11:17,94,100,94,16,1117,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:20,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 00:00:18,2023-03-09 01:01:18,13,94,39,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:20,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 00:00:15,2023-03-09 00:01:15,99,100,99,1,115,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:20,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 00:00:17,2023-03-09 00:45:59,67,100,67,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 00:00:20,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 23:44:19,2023-03-09 00:00:00,85,96,96,26,1556,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
