충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-03 02:00:43,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 01:32:42,2023-01-03 02:29:07,67,99,93,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:00:44,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 01:02:41,2023-01-03 03:22:22,10,95,40,206,0,206,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:00:44,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 01:17:44,2023-01-03 02:04:28,47,100,99,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:00:44,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 01:22:43,2023-01-03 02:27:00,61,100,88,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:00:45,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 00:00:07,2023-01-03 02:07:14,18,95,90,188,0,188,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:00:46,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 01:17:48,2023-01-03 02:04:27,47,100,99,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:00:49,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-03 01:43:49,2023-01-03 02:22:49,75,95,82,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:00:49,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-03 01:43:49,2023-01-03 02:22:49,75,95,82,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:00:52,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 01:07:49,2023-01-03 03:02:56,20,95,54,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:00:57,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-03 00:16:52,2023-01-03 02:28:44,36,100,87,195,0,195,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:00:58,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-03 01:35:57,2023-01-03 02:24:25,69,95,81,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:00:59,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 00:51:55,2023-01-03 02:50:31,17,95,62,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:01:10,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 01:11:08,2023-01-03 02:48:52,34,100,70,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:01:21,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 00:31:17,2023-01-03 02:08:37,36,100,96,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:01:23,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-03 00:53:20,2023-01-03 02:11:40,57,100,94,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:01:25,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 01:42:25,2023-01-03 02:38:05,23,94,47,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:01:30,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 00:18:24,2023-01-03 02:03:38,10,95,93,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:01:31,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 01:53:32,2023-01-03 02:13:22,22,34,27,25,1955,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:01:31,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 00:30:26,2023-01-03 02:41:42,17,95,67,194,0,194,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:01:35,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 01:33:34,2023-01-03 02:29:11,67,100,94,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:01:40,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 00:36:37,2023-01-03 02:08:45,40,100,96,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:01:43,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 01:55:47,2023-01-03 03:14:21,69,100,74,8,0,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:01:43,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 01:32:42,2023-01-03 02:29:07,67,99,94,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:01:44,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 01:22:43,2023-01-03 02:27:00,61,100,89,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:01:44,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 01:02:41,2023-01-03 03:22:22,10,95,40,206,0,206,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:01:44,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 01:17:44,2023-01-03 02:04:28,47,100,99,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:01:45,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 00:00:07,2023-01-03 02:07:14,18,95,91,188,0,188,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:01:46,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 01:56:46,2023-01-03 03:14:22,70,100,74,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:01:46,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 01:17:48,2023-01-03 02:04:27,47,100,99,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:01:49,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-03 01:43:49,2023-01-03 02:22:49,75,95,83,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:01:49,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-03 01:43:49,2023-01-03 02:22:49,75,95,83,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:01:51,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 01:07:49,2023-01-03 03:02:56,20,95,55,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:01:57,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-03 00:16:52,2023-01-03 02:28:44,36,100,88,195,0,195,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:01:58,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 00:51:55,2023-01-03 02:50:31,17,95,63,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:01:58,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-03 01:35:57,2023-01-03 02:24:25,69,95,81,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:02:10,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 01:11:08,2023-01-03 02:48:52,34,100,71,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:02:20,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 00:31:17,2023-01-03 02:08:37,36,100,96,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:02:23,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-03 00:53:20,2023-01-03 02:11:40,57,100,95,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:02:25,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 01:42:25,2023-01-03 02:38:05,23,94,48,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:02:30,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 00:18:24,2023-01-03 02:03:38,10,95,94,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:02:32,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 01:53:32,2023-01-03 02:13:22,22,34,27,25,1955,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:02:32,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 00:30:26,2023-01-03 02:41:42,17,95,68,194,0,194,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:02:35,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 01:33:34,2023-01-03 02:29:11,67,100,94,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:02:41,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 00:36:37,2023-01-03 02:08:45,40,100,97,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:02:43,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 01:55:47,2023-01-03 03:14:21,69,100,74,8,0,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:02:43,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 01:32:42,2023-01-03 02:29:07,67,99,94,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:02:44,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 01:02:41,2023-01-03 03:22:22,10,95,41,206,0,206,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:02:45,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 01:56:46,2023-01-03 03:14:22,70,100,74,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:02:45,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 00:00:07,2023-01-03 02:07:14,18,95,92,188,0,188,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:02:45,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 01:22:43,2023-01-03 02:27:00,61,100,90,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:02:45,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 01:17:44,2023-01-03 02:04:28,47,100,99,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:02:46,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 01:17:48,2023-01-03 02:04:27,47,100,99,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:02:49,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-03 01:43:49,2023-01-03 02:22:49,75,95,83,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:02:49,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-03 01:43:49,2023-01-03 02:22:49,75,95,83,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:02:51,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 01:07:49,2023-01-03 03:02:56,20,95,56,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:02:57,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-03 00:16:52,2023-01-03 02:28:44,36,100,89,195,0,195,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:02:58,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-03 01:35:57,2023-01-03 02:24:25,69,95,82,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:02:59,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 00:51:55,2023-01-03 02:50:31,17,95,63,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:03:10,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 01:11:08,2023-01-03 02:48:52,34,100,71,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:03:20,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 00:31:17,2023-01-03 02:08:37,36,100,97,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:03:24,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-03 00:53:20,2023-01-03 02:11:40,57,100,95,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:03:25,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 01:42:25,2023-01-03 02:38:05,23,94,50,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:03:30,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 00:18:24,2023-01-03 02:03:38,10,95,94,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:03:32,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 00:30:26,2023-01-03 02:41:42,17,95,68,194,0,194,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:03:32,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 01:53:32,2023-01-03 02:13:22,22,34,28,25,1955,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:03:35,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 01:33:34,2023-01-03 02:29:11,67,100,95,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:03:41,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 00:36:37,2023-01-03 02:08:45,40,100,97,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:03:43,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 01:55:47,2023-01-03 03:14:21,69,100,75,8,0,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:03:43,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 01:32:42,2023-01-03 02:29:07,67,99,95,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:03:44,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 00:18:24,2023-01-03 02:03:38,10,95,95,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:03:44,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 01:22:43,2023-01-03 02:27:00,61,100,91,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:03:44,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 01:02:41,2023-01-03 03:22:22,10,95,41,206,0,206,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:03:44,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 01:17:44,2023-01-03 02:04:28,47,100,99,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:03:45,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 00:00:07,2023-01-03 02:07:14,18,95,92,188,0,188,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:03:45,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 01:56:46,2023-01-03 03:14:22,70,100,75,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:03:46,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 00:18:24,2023-01-03 02:03:38,10,95,95,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:03:46,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 01:17:48,2023-01-03 02:04:27,47,100,99,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:03:50,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-03 01:43:49,2023-01-03 02:22:49,75,95,84,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:03:50,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-03 01:43:49,2023-01-03 02:22:49,75,95,84,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:03:52,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 01:07:49,2023-01-03 03:02:56,20,95,56,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:03:57,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-03 00:16:52,2023-01-03 02:28:44,36,100,89,195,0,195,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:03:58,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-03 01:35:57,2023-01-03 02:24:25,69,95,82,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:03:59,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 00:51:55,2023-01-03 02:50:31,17,95,64,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:04:10,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 01:11:08,2023-01-03 02:48:52,34,100,72,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:04:21,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 00:31:17,2023-01-03 02:08:37,36,100,97,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:04:23,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-03 00:53:20,2023-01-03 02:11:40,57,100,96,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:04:25,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 01:42:25,2023-01-03 02:38:05,23,94,51,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:04:32,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 00:30:26,2023-01-03 02:41:42,17,95,69,194,0,194,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:04:32,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 01:53:32,2023-01-03 02:13:22,22,34,29,25,1955,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:04:35,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 01:33:34,2023-01-03 02:29:11,67,100,95,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:04:41,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 00:36:37,2023-01-03 02:08:45,40,100,98,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:04:43,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 01:55:47,2023-01-03 03:14:21,69,100,75,8,0,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:04:43,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 01:17:48,2023-01-03 02:04:27,47,100,100,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:04:43,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 01:32:42,2023-01-03 02:29:07,67,99,95,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:04:44,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 01:02:41,2023-01-03 03:22:22,10,95,42,206,0,206,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:04:45,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 01:17:48,2023-01-03 02:04:27,47,100,100,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:04:45,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 01:22:43,2023-01-03 02:27:00,61,100,91,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:04:45,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 01:56:46,2023-01-03 03:14:22,70,100,75,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:04:45,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 00:00:07,2023-01-03 02:07:14,18,95,93,188,0,188,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:04:48,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 01:17:44,2023-01-03 02:04:28,47,100,100,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:04:49,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 01:17:44,2023-01-03 02:04:28,47,100,100,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:04:49,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-03 01:43:49,2023-01-03 02:22:49,75,95,84,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:04:49,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-03 01:43:49,2023-01-03 02:22:49,75,95,84,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 02:04:52,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 01:07:49,2023-01-03 03:02:56,20,95,57,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
