충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-26 14:16:46,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-26 14:06:47,2023-02-26 14:40:44,45,81,51,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:16:46,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 14:02:47,2023-02-26 14:27:03,78,90,84,21,2428,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:16:46,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-26 14:16:46,2023-02-26 14:31:21,88,100,95,20,1448,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:16:47,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 14:16:45,2023-02-26 14:48:15,88,99,88,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:16:47,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-26 14:12:48,2023-02-26 14:37:07,81,94,82,22,2439,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:16:47,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 13:52:15,2023-02-26 14:26:10,76,99,94,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:16:48,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 14:09:17,2023-02-26 14:33:04,86,99,90,32,2350,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:16:48,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-26 14:16:46,2023-02-26 14:31:21,88,100,88,20,1448,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:16:48,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 14:08:42,2023-02-26 14:39:14,66,99,77,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:16:49,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 13:43:46,2023-02-26 14:20:39,69,100,97,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:16:49,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 13:54:52,2023-02-26 14:18:59,86,100,98,44,2422,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:16:49,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-26 14:16:46,2023-02-26 14:31:21,88,100,88,20,1448,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:16:49,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-26 13:51:49,2023-02-26 14:32:17,48,95,79,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:16:49,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-26 13:38:48,2023-02-26 14:23:45,56,100,98,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:16:50,KRPPKCS0027,KRPPKCP0544,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-26 14:00:51,2023-02-26 14:43:38,51,100,70,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:16:50,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-26 14:13:51,2023-02-26 14:33:39,52,75,55,26,1956,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:16:51,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-26 14:10:51,2023-02-26 14:26:39,90,100,94,14,1559,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:16:51,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 13:53:52,2023-02-26 14:18:49,78,98,98,20,2518,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:16:51,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 14:16:45,2023-02-26 14:48:15,88,99,88,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:16:52,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-26 13:54:51,2023-02-26 14:34:19,48,87,68,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:16:52,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 14:08:46,2023-02-26 14:27:38,78,89,82,36,1913,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:16:52,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 13:44:51,2023-02-26 14:21:40,74,100,98,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:16:52,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 14:16:52,2023-02-26 14:47:27,89,100,100,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:16:52,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-26 13:59:52,2023-02-26 14:20:32,85,100,98,29,2052,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:16:53,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 14:16:52,2023-02-26 14:47:27,89,100,89,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:16:54,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 14:12:56,2023-02-26 14:43:55,80,100,86,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:16:54,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-26 13:58:54,2023-02-26 14:21:15,78,94,91,24,2242,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:16:54,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 13:51:53,2023-02-26 14:20:05,76,90,88,45,2818,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:16:55,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 13:55:55,2023-02-26 14:26:59,64,93,81,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:16:55,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 14:06:55,2023-02-26 14:29:33,46,86,64,33,2250,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:16:55,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 14:05:45,2023-02-26 14:33:13,68,93,81,35,2747,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:16:55,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 14:03:44,2023-02-26 14:36:55,65,95,80,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:16:56,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 13:45:24,2023-02-26 14:19:23,78,100,98,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:16:56,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 14:13:57,2023-02-26 14:37:06,85,97,87,38,2321,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:16:56,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 14:06:57,2023-02-26 14:20:58,81,99,96,18,1422,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:16:56,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 14:04:46,2023-02-26 14:27:20,79,95,88,24,2244,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:16:56,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 13:58:56,2023-02-26 14:19:38,75,93,90,29,2053,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:16:56,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 14:13:57,2023-02-26 14:37:06,85,97,87,38,2321,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:16:56,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-26 14:08:57,2023-02-26 14:39:15,75,95,80,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:16:56,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 14:08:57,2023-02-26 14:39:15,75,95,80,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:16:58,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-26 14:04:59,2023-02-26 14:34:08,81,100,90,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:16:58,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 14:03:58,2023-02-26 14:39:01,65,97,74,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:16:58,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 14:12:59,2023-02-26 14:38:36,80,96,83,25,2547,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:16:58,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 13:48:58,2023-02-26 14:17:55,72,100,99,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:16:58,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 14:07:58,2023-02-26 14:41:46,50,99,66,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:16:58,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 14:12:58,2023-02-26 14:39:05,85,100,87,23,2617,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:16:59,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 13:50:58,2023-02-26 14:31:52,76,99,93,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:17:01,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 14:16:52,2023-02-26 14:47:27,89,100,89,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:17:01,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 14:14:30,2023-02-26 16:29:57,30,89,32,187,0,187,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:17:03,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-26 14:03:52,2023-02-26 14:29:54,74,93,85,30,2624,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:17:04,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 13:46:33,2023-02-26 14:22:47,74,98,94,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:17:04,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-26 14:17:04,2023-02-26 14:34:12,85,100,92,19,1632,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:17:05,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 14:01:05,2023-02-26 14:17:36,79,100,94,19,1633,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:17:06,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-26 13:38:05,2023-02-26 14:46:49,72,100,87,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:17:07,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 13:52:35,2023-02-26 14:18:14,76,95,94,28,2543,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:17:07,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-26 14:12:07,2023-02-26 14:51:11,77,100,80,22,0,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:17:07,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-26 14:17:07,2023-02-26 14:34:12,85,100,92,19,1632,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:17:07,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-26 14:07:07,2023-02-26 14:40:43,45,81,51,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:17:08,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-26 14:17:08,2023-02-26 14:34:12,85,100,85,19,1632,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:17:09,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-26 14:12:09,2023-02-26 14:22:40,85,97,92,15,1040,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:17:09,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-26 13:22:06,2023-02-26 14:49:26,39,100,71,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:17:10,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-26 13:55:10,2023-02-26 14:34:19,48,87,69,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:17:10,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-26 13:57:10,2023-02-26 14:31:24,70,95,87,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:17:10,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 13:59:11,2023-02-26 14:17:06,80,91,91,32,1805,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:17:11,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-26 14:17:08,2023-02-26 14:34:12,85,100,85,19,1632,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:17:12,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 13:51:12,2023-02-26 14:17:38,81,98,97,28,2637,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:17:12,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-26 14:12:13,2023-02-26 14:25:24,77,96,84,21,1318,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:17:12,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-26 14:17:08,2023-02-26 14:34:12,85,100,85,19,1632,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:17:13,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 14:01:14,2023-02-26 14:33:13,87,100,94,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:17:13,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 14:04:14,2023-02-26 14:21:38,64,79,74,13,1736,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:17:14,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-26 14:09:15,2023-02-26 14:27:27,87,100,94,22,1804,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:17:14,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 13:51:14,2023-02-26 14:25:32,78,98,95,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:17:14,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-26 14:11:16,2023-02-26 14:26:33,91,100,94,14,1530,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:17:14,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-26 14:17:08,2023-02-26 14:34:12,85,100,85,19,1632,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:17:14,KRPPKCS0027,KRPPKCP0544,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-26 14:01:15,2023-02-26 14:43:37,51,100,70,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:17:14,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-26 14:13:15,2023-02-26 14:52:45,67,100,71,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:17:14,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 13:28:12,2023-02-26 14:25:32,65,100,95,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:17:15,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 13:58:58,2023-02-26 14:30:40,86,89,87,11,0,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:17:15,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 14:11:16,2023-02-26 14:30:47,89,100,91,17,1943,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:17:15,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 14:12:16,2023-02-26 14:46:15,80,100,85,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:17:15,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-26 14:09:19,2023-02-26 14:27:27,87,100,94,24,1804,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:17:16,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 14:11:17,2023-02-26 14:44:13,77,100,81,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:17:16,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 14:05:16,2023-02-26 14:23:15,89,100,96,16,1812,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:17:16,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 14:08:17,2023-02-26 14:37:16,72,95,80,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:17:17,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 14:11:21,2023-02-26 14:44:12,77,100,82,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:17:17,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-26 14:00:18,2023-02-26 14:20:31,85,100,99,28,2026,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:17:17,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 14:12:21,2023-02-26 14:46:15,80,100,85,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:17:17,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 13:52:15,2023-02-26 14:26:10,76,99,94,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:17:18,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-26 14:00:19,2023-02-26 14:37:02,73,97,85,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:17:18,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 14:16:20,2023-02-26 14:56:17,74,100,74,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:17:18,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 14:09:17,2023-02-26 14:33:04,86,99,90,32,2350,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:17:18,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 13:59:11,2023-02-26 14:17:06,80,91,91,32,1805,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:17:19,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 13:56:19,2023-02-26 14:26:59,64,93,82,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:17:19,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-26 14:14:20,2023-02-26 14:34:09,52,76,55,26,1956,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:17:19,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 13:59:11,2023-02-26 14:17:06,80,91,91,32,1805,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:17:19,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 14:03:20,2023-02-26 14:55:08,31,88,41,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:17:20,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-26 14:04:21,2023-02-26 14:27:21,77,95,87,29,2252,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:17:20,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 13:43:46,2023-02-26 14:20:39,69,100,97,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:17:21,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 13:58:21,2023-02-26 14:51:46,42,95,49,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:17:21,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 14:13:19,2023-02-26 14:50:51,61,95,63,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:17:22,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-26 14:06:23,2023-02-26 14:39:58,81,100,88,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:17:22,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 14:02:22,2023-02-26 14:25:41,81,95,90,44,2329,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:17:22,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 14:14:23,2023-02-26 14:25:45,93,100,95,22,1132,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:17:22,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-26 13:55:22,2023-02-26 14:26:37,57,96,82,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 14:17:22,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 14:13:23,2023-02-26 14:38:37,80,96,83,24,2524,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
