충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-28 11:25:49,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 11:14:59,2023-03-28 11:30:31,85,95,92,15,1538,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:25:49,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 11:10:50,2023-03-28 11:34:37,64,94,88,40,2349,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:25:49,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 11:19:50,2023-03-28 11:32:59,86,100,94,22,1316,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:25:49,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 11:12:30,2023-03-28 11:25:39,68,75,75,23,1316,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:25:50,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-28 10:50:51,2023-03-28 11:32:04,73,98,98,57,0,0,12,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:25:50,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 11:03:50,2023-03-28 11:28:12,60,99,97,35,2424,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:25:50,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-28 11:22:51,2023-03-28 11:46:24,66,91,70,33,2339,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:25:50,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-28 11:23:52,2023-03-28 11:48:39,59,82,60,27,2454,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:25:51,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 11:22:53,2023-03-28 11:48:42,79,95,80,27,2557,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:25:51,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 10:33:49,2023-03-28 11:56:26,7,100,67,118,0,0,37,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:25:51,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-28 11:19:52,2023-03-28 11:45:51,82,100,90,38,2606,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:25:51,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 11:25:46,2023-03-28 11:53:29,86,99,62,34,2748,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:25:51,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-28 11:22:53,2023-03-28 11:48:42,79,95,80,27,2557,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:25:51,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 11:21:51,2023-03-28 12:00:52,40,100,49,36,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:25:51,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 11:20:56,2023-03-28 12:03:21,47,92,55,61,0,0,4,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:25:51,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 11:14:52,2023-03-28 11:35:01,83,95,89,36,2012,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:25:52,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-28 11:20:53,2023-03-28 11:57:37,70,100,73,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:25:52,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 11:12:52,2023-03-28 11:37:52,73,99,87,30,2509,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:25:52,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 11:08:37,2023-03-28 11:41:50,78,100,90,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:25:53,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 10:52:52,2023-03-28 11:40:32,51,95,84,56,0,0,8,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:25:53,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 10:54:53,2023-03-28 11:27:19,74,100,99,42,0,0,6,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:25:53,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 11:22:53,2023-03-28 13:57:24,19,88,21,215,0,0,0,215,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:25:53,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 11:12:57,2023-03-28 11:37:53,73,99,87,30,2510,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:25:53,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 11:17:54,2023-03-28 11:28:10,90,96,94,9,1022,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:25:54,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-28 11:16:55,2023-03-28 11:49:45,75,95,80,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:25:54,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 11:17:54,2023-03-28 11:45:49,82,100,88,39,2759,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:25:54,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 11:20:56,2023-03-28 11:56:12,77,99,80,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:25:55,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 10:53:24,2023-03-28 11:37:58,65,93,85,79,0,0,11,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:25:55,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 11:06:55,2023-03-28 11:25:59,86,100,100,30,1905,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:25:55,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 11:21:56,2023-03-28 11:34:11,52,68,56,23,1219,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:25:56,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-28 11:07:56,2023-03-28 11:28:20,84,95,94,34,2027,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:25:56,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 11:12:57,2023-03-28 11:34:51,74,88,82,25,2204,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:25:57,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 11:23:58,2023-03-28 11:39:05,88,100,89,19,1514,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:25:57,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-28 10:49:56,2023-03-28 11:26:47,80,100,99,66,0,0,18,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:25:57,KRPPKCS0016,KRPPKCP0107,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 10:45:56,2023-03-28 11:29:24,49,90,86,37,0,0,12,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:25:57,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 11:15:58,2023-03-28 11:49:54,83,92,73,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:25:57,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 11:04:57,2023-03-28 11:31:29,64,90,86,36,2634,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:25:57,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 11:09:57,2023-03-28 11:32:09,80,100,96,30,2218,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:25:58,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 11:10:59,2023-03-28 11:32:13,83,100,98,22,2122,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:25:58,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 10:54:28,2023-03-28 11:33:17,76,100,95,44,0,0,6,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:25:59,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 11:23:59,2023-03-28 11:58:03,65,95,67,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:00,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-28 11:05:03,2023-03-28 11:39:05,60,73,68,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:01,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 11:06:18,2023-03-28 11:25:54,76,100,100,36,1940,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:01,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 11:08:45,2023-03-28 11:48:59,75,100,86,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:02,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 11:06:18,2023-03-28 11:25:54,76,100,100,36,1940,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:02,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 11:23:59,2023-03-28 11:57:10,75,100,78,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:02,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 11:15:02,2023-03-28 11:43:16,80,100,89,33,2815,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:03,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 10:50:45,2023-03-28 11:25:51,57,88,88,43,0,0,11,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:04,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-28 10:46:05,2023-03-28 11:25:56,78,100,100,71,0,0,24,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:04,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 11:17:05,2023-03-28 11:38:09,82,100,91,29,2107,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:04,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-28 10:33:04,2023-03-28 11:26:07,16,77,77,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:04,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 10:50:45,2023-03-28 11:25:51,57,88,88,43,0,0,11,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:05,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-28 11:01:05,2023-03-28 11:28:33,74,97,96,38,2732,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:05,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 11:24:06,2023-03-28 11:41:10,69,91,71,25,1710,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:05,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-28 11:22:06,2023-03-28 11:54:57,70,100,72,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:05,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 11:11:05,2023-03-28 11:43:11,72,93,83,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:05,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-28 10:33:04,2023-03-28 11:26:07,16,77,77,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:05,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 11:03:04,2023-03-28 11:30:09,66,100,92,31,2706,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:05,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 11:10:05,2023-03-28 11:27:33,77,90,89,22,1733,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:05,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 11:18:07,2023-03-28 11:42:23,90,100,94,34,2421,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:05,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-28 10:46:05,2023-03-28 11:25:56,78,100,100,71,0,0,24,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:06,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-28 11:19:07,2023-03-28 12:05:26,49,98,55,71,0,0,8,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:06,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 11:26:06,2023-03-28 11:48:08,66,80,92,39,2207,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:06,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 11:26:06,2023-03-28 12:01:27,84,98,87,55,0,0,2,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:06,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 11:10:07,2023-03-28 11:32:30,82,95,92,32,2227,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:07,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 11:06:37,2023-03-28 11:25:58,86,100,100,29,1922,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:07,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 11:25:08,2023-03-28 11:41:10,81,91,82,18,1607,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:07,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 11:26:06,2023-03-28 11:48:08,66,80,66,39,2207,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:08,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 11:15:19,2023-03-28 11:31:32,86,95,92,16,1619,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:08,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 11:06:37,2023-03-28 11:25:58,86,100,100,29,1922,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:08,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 11:26:06,2023-03-28 12:01:27,84,98,84,55,0,0,2,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:08,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 11:26:08,2023-03-28 11:46:09,86,94,99,26,2007,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:09,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 10:41:13,2023-03-28 11:32:48,55,100,95,73,0,0,26,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:09,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 11:26:06,2023-03-28 12:01:27,84,98,85,55,0,0,2,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:09,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 11:26:08,2023-03-28 11:46:09,86,94,62,26,2007,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:09,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 11:26:06,2023-03-28 11:48:08,66,80,66,39,2207,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:09,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 11:23:07,2023-03-28 11:48:29,87,100,88,27,2524,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:10,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 11:10:11,2023-03-28 11:33:40,78,95,90,23,2336,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:10,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-28 11:24:11,2023-03-28 11:55:36,59,87,61,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:10,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 10:51:06,2023-03-28 11:25:53,57,88,88,43,0,0,11,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:11,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 11:06:55,2023-03-28 11:25:59,86,100,100,30,1905,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:11,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 11:18:12,2023-03-28 11:45:49,82,100,89,42,2741,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:11,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 11:19:34,2023-03-28 11:38:12,69,87,76,24,1850,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:11,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 10:51:10,2023-03-28 11:30:48,54,94,91,51,0,0,11,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:11,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 11:26:08,2023-03-28 11:46:09,86,94,62,26,2007,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:12,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 11:19:34,2023-03-28 11:38:12,69,87,76,24,1850,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:12,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 11:14:12,2023-03-28 11:43:16,79,100,89,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:12,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 11:02:11,2023-03-28 11:34:43,74,100,95,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:12,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 10:51:06,2023-03-28 11:25:53,57,88,88,43,0,0,11,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:12,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 11:23:25,2023-03-28 11:43:44,68,96,75,28,2012,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:12,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 11:23:13,2023-03-28 11:51:35,72,93,73,34,2827,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:13,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 11:26:13,2023-03-28 11:59:48,70,94,88,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:13,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-28 11:14:14,2023-03-28 11:34:09,66,95,84,31,1934,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:13,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 11:06:55,2023-03-28 11:25:59,86,100,100,30,1905,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:13,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-28 11:03:13,2023-03-28 11:53:14,60,95,75,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:13,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 11:11:13,2023-03-28 11:47:21,78,100,87,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:14,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 11:26:13,2023-03-28 11:59:48,70,94,70,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:14,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 11:19:15,2023-03-28 11:43:44,71,100,80,36,2435,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:15,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-28 11:17:15,2023-03-28 11:50:36,75,95,80,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:15,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 11:04:15,2023-03-28 11:29:42,85,100,98,23,2532,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:15,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 11:22:16,2023-03-28 11:34:19,52,68,56,22,1207,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:15,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 11:13:16,2023-03-28 11:34:51,74,88,83,25,2145,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:16,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-28 11:21:17,2023-03-28 11:49:29,76,95,79,49,2820,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:16,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 11:23:14,2023-03-28 11:51:59,81,100,83,36,2848,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 11:26:16,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-28 11:21:17,2023-03-28 11:57:41,70,100,73,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
