충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-23 14:05:47,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 13:53:33,2023-03-23 14:25:55,64,94,78,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:05:47,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 14:05:44,2023-03-23 14:26:35,83,95,83,32,2055,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:05:47,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 14:05:44,2023-03-23 14:26:35,83,95,83,32,2055,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:05:47,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-23 13:45:47,2023-03-23 14:07:08,78,95,94,21,2117,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:05:47,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 13:47:47,2023-03-23 14:10:41,85,98,96,26,2257,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:05:48,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-23 13:37:48,2023-03-23 14:09:26,81,100,98,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:05:48,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-23 14:04:49,2023-03-23 14:21:40,87,96,88,28,1649,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:05:49,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 13:53:54,2023-03-23 14:25:55,65,94,78,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:05:49,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-23 13:54:53,2023-03-23 14:09:44,91,100,97,27,1459,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:05:52,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-23 13:58:53,2023-03-23 14:10:21,72,78,76,20,1132,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:05:53,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-23 13:12:51,2023-03-23 14:11:29,61,100,97,100,0,0,0,100,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:05:53,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-23 13:47:53,2023-03-23 14:07:25,77,96,95,30,1934,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:05:53,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 13:54:53,2023-03-23 14:10:09,80,97,95,22,1518,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:05:53,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 13:32:53,2023-03-23 14:11:51,77,95,93,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:05:53,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 13:51:40,2023-03-23 14:29:55,78,100,86,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:05:54,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 13:52:54,2023-03-23 14:20:29,78,92,85,25,2739,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:05:54,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 13:52:55,2023-03-23 14:20:17,73,98,90,29,2729,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:05:54,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 12:47:54,2023-03-23 14:51:52,55,99,93,1,0,0,0,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:05:55,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 14:04:56,2023-03-23 14:27:17,37,78,38,32,2223,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:05:55,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-23 14:00:55,2023-03-23 14:09:49,89,96,93,12,857,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:05:55,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 13:56:55,2023-03-23 14:34:55,62,95,69,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:05:55,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 14:03:44,2023-03-23 14:19:02,79,95,82,20,1507,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:05:55,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 13:48:34,2023-03-23 14:07:39,74,87,86,30,1908,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:05:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 14:04:56,2023-03-23 15:42:42,48,91,49,138,0,0,0,138,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:05:56,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 12:58:54,2023-03-23 14:20:32,41,95,85,126,0,0,1,124,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:05:56,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 13:54:56,2023-03-23 14:28:33,74,100,85,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:05:56,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 13:52:56,2023-03-23 14:06:23,85,97,97,20,1331,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:05:56,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-23 14:04:57,2023-03-23 14:34:34,83,100,83,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:05:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 13:57:57,2023-03-23 14:20:52,65,94,75,34,2259,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:05:56,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 14:04:57,2023-03-23 14:13:15,70,85,71,11,819,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:05:57,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 14:01:58,2023-03-23 14:31:45,73,99,77,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:05:57,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 13:31:56,2023-03-23 14:14:13,44,78,71,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:05:57,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 13:57:57,2023-03-23 14:22:40,44,90,59,33,2446,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:05:58,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 13:42:58,2023-03-23 14:06:17,80,100,99,32,2322,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:05:58,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 14:02:59,2023-03-23 14:16:15,90,96,91,13,1320,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:05:58,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 13:58:58,2023-03-23 14:32:13,81,100,85,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:05:58,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 13:32:55,2023-03-23 14:23:22,41,81,65,101,0,0,0,101,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:05:58,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 13:42:58,2023-03-23 14:10:19,66,91,88,36,2724,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:05:59,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 14:03:44,2023-03-23 14:19:02,79,95,82,20,1507,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:01,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-23 13:50:01,2023-03-23 14:07:51,81,90,89,30,1748,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:01,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 14:00:00,2023-03-23 14:16:56,87,100,93,23,1645,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:01,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 13:58:08,2023-03-23 14:20:58,59,85,67,35,2253,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:02,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 14:06:02,2023-03-23 14:25:57,60,85,85,33,1956,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:02,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 13:55:03,2023-03-23 14:06:34,94,98,98,14,1134,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:02,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 13:48:03,2023-03-23 14:13:29,78,91,87,45,2526,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:02,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-23 13:58:33,2023-03-23 14:27:19,68,83,71,42,2850,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:02,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 14:00:00,2023-03-23 14:16:56,87,100,93,23,1645,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:02,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-23 13:54:52,2023-03-23 14:25:54,83,100,88,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:03,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-23 14:06:03,2023-03-23 14:22:29,86,100,100,21,1629,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:03,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 13:59:04,2023-03-23 14:13:18,73,95,85,22,1404,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:03,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 13:59:59,2023-03-23 14:18:43,55,81,62,35,1852,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:03,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 13:57:04,2023-03-23 14:27:23,74,100,82,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:04,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-23 13:57:05,2023-03-23 14:19:44,81,100,90,27,2243,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:04,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 14:06:02,2023-03-23 14:25:57,60,85,60,33,1956,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:04,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 14:02:05,2023-03-23 14:15:05,89,96,92,11,1301,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:05,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 13:52:39,2023-03-23 14:05:50,89,100,100,17,1315,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:05,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 14:06:02,2023-03-23 14:25:57,60,85,60,33,1956,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:05,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-23 14:06:03,2023-03-23 14:22:29,86,100,86,21,1629,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:06,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 13:51:06,2023-03-23 14:08:12,85,95,93,31,1710,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:06,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 13:51:06,2023-03-23 14:08:12,85,95,93,31,1710,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:06,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-23 14:06:03,2023-03-23 14:22:29,86,100,86,21,1629,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:07,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 13:52:39,2023-03-23 14:05:50,89,100,100,17,1315,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:07,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 13:46:07,2023-03-23 14:20:03,82,100,93,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:07,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 13:35:06,2023-03-23 14:08:13,67,98,96,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:07,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-23 13:46:07,2023-03-23 14:07:11,86,100,99,34,2108,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:08,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 13:57:09,2023-03-23 14:19:08,68,90,76,33,2202,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:08,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 13:54:08,2023-03-23 14:13:17,87,98,94,19,1914,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:08,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-23 13:55:09,2023-03-23 14:14:35,88,100,95,38,1929,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:08,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 13:37:08,2023-03-23 14:10:08,75,96,94,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:08,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-23 13:35:07,2023-03-23 14:18:57,68,99,94,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:09,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 14:01:10,2023-03-23 14:18:08,85,95,87,33,1701,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:09,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 14:04:08,2023-03-23 14:13:44,86,91,87,10,934,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:09,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-23 13:35:09,2023-03-23 14:10:46,74,95,92,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:09,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 14:01:10,2023-03-23 14:15:52,90,99,94,16,1449,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:10,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 13:57:10,2023-03-23 14:09:37,90,100,98,15,1227,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:10,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 13:53:12,2023-03-23 14:22:46,80,97,87,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:10,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 13:40:10,2023-03-23 14:07:27,62,77,76,37,2721,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:10,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 13:56:17,2023-03-23 14:55:48,77,100,81,91,0,0,0,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:10,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-23 13:50:11,2023-03-23 14:18:41,80,96,89,52,2834,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:10,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 13:59:14,2023-03-23 14:21:19,83,100,88,30,2216,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:11,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 12:48:11,2023-03-23 14:08:10,55,95,93,109,0,0,16,93,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:12,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 13:55:12,2023-03-23 14:20:52,74,95,85,29,2541,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:12,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 13:53:13,2023-03-23 14:15:42,81,95,89,37,2233,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:12,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 13:48:12,2023-03-23 14:06:14,84,95,94,31,1807,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:12,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 13:53:13,2023-03-23 14:15:42,81,95,89,37,2233,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:13,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 14:04:14,2023-03-23 14:22:32,82,95,84,19,1807,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:13,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 13:50:13,2023-03-23 14:25:44,57,92,74,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:14,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 13:50:14,2023-03-23 14:13:01,83,100,96,31,2253,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:14,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 13:08:07,2023-03-23 15:07:25,49,94,76,175,0,0,0,175,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:15,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 14:00:16,2023-03-23 14:11:04,70,85,78,8,1049,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:16,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 13:43:02,2023-03-23 14:22:21,77,100,90,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:16,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 13:53:16,2023-03-23 14:06:23,85,97,97,19,1310,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:16,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 14:03:17,2023-03-23 14:13:54,90,95,91,8,1041,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:16,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 13:55:16,2023-03-23 14:10:08,80,97,95,22,1454,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:16,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 13:59:17,2023-03-23 14:07:14,86,95,94,13,747,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:17,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 14:02:17,2023-03-23 14:31:43,73,99,77,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:17,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-23 14:01:18,2023-03-23 14:10:04,89,96,94,12,850,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:17,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 13:48:17,2023-03-23 14:09:43,75,98,97,31,2129,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:18,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 14:03:19,2023-03-23 14:19:02,79,95,83,20,1533,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:18,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 13:53:19,2023-03-23 14:20:16,73,98,90,30,2704,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:19,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 13:58:19,2023-03-23 14:22:41,44,90,60,35,2425,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:19,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-23 12:49:17,2023-03-23 14:16:12,26,98,96,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:19,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 14:05:20,2023-03-23 14:25:56,60,85,61,33,2038,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:19,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 13:43:19,2023-03-23 14:10:18,66,91,89,36,2702,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 14:06:19,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-23 13:57:19,2023-03-23 14:36:30,63,100,72,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
