충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-04 23:29:25,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 22:36:13,2023-02-04 23:54:51,51,100,83,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:29:26,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 23:03:26,2023-02-04 23:54:35,68,100,86,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:29:27,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 23:04:03,2023-02-05 00:00:00,60,91,71,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:29:28,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 23:20:33,2023-02-05 00:00:00,61,91,69,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:29:31,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-04 22:34:14,2023-02-04 23:58:38,45,98,77,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:29:33,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 23:21:33,2023-02-05 01:29:25,38,95,42,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:29:33,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 22:19:30,2023-02-04 23:51:12,48,100,87,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:29:34,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 23:16:35,2023-02-04 23:32:43,82,100,97,28,1612,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:29:37,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 22:27:34,2023-02-05 00:00:00,12,67,49,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:29:38,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 22:45:37,2023-02-05 00:00:00,10,55,36,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:29:44,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 22:31:42,2023-02-05 00:00:00,19,70,50,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:29:48,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 22:25:45,2023-02-05 00:00:00,57,95,81,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:29:52,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 22:23:50,2023-02-04 23:36:53,52,100,99,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:29:54,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 23:20:55,2023-02-05 00:00:00,57,78,62,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:29:54,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 23:03:54,2023-02-05 00:00:00,41,82,60,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:29:54,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-04 21:18:38,2023-02-05 00:00:00,79,86,86,22,0,16,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:29:56,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 22:36:13,2023-02-04 23:54:51,51,100,84,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:29:56,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 23:22:57,2023-02-05 00:00:00,19,40,22,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:29:59,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 22:58:04,2023-02-05 00:00:00,20,58,34,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:30:01,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 22:44:18,2023-02-05 00:00:01,49,94,71,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:30:04,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 22:55:04,2023-02-04 23:35:53,79,100,98,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:30:04,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 23:21:33,2023-02-05 01:29:25,38,95,42,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:30:07,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 23:10:07,2023-02-04 23:47:58,57,100,84,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:30:08,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 23:26:09,2023-02-05 00:00:00,10,24,11,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:30:08,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 23:10:12,2023-02-04 23:47:58,57,100,84,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:30:09,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-04 22:09:05,2023-02-04 23:51:45,41,100,86,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:30:11,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 23:17:09,2023-02-05 00:00:00,62,94,70,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:30:14,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 23:25:16,2023-02-05 00:00:00,44,56,28,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:30:16,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 23:15:16,2023-02-04 23:54:57,73,99,83,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:30:17,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 22:52:42,2023-02-04 23:57:03,59,100,81,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:30:19,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 22:25:45,2023-02-05 00:00:00,57,95,82,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:30:20,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 22:44:18,2023-02-04 23:46:20,62,100,91,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:30:24,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 23:09:24,2023-02-04 23:49:34,73,100,88,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:30:25,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-04 22:56:48,2023-02-04 23:37:58,79,100,97,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:30:26,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 22:36:13,2023-02-04 23:54:51,51,100,84,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:30:27,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 23:03:26,2023-02-04 23:54:35,68,100,87,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:30:28,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 23:20:33,2023-02-05 00:00:00,61,91,70,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:30:28,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 23:04:03,2023-02-05 00:00:00,60,91,72,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:30:31,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-04 22:34:14,2023-02-04 23:58:38,45,98,78,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:30:33,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 22:19:30,2023-02-04 23:51:12,48,100,88,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:30:33,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 23:21:33,2023-02-05 01:29:25,38,95,43,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:30:34,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 23:16:35,2023-02-04 23:32:43,82,100,98,28,1612,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:30:37,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 22:27:34,2023-02-05 00:00:00,12,67,50,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:30:38,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 22:45:37,2023-02-05 00:00:00,10,55,37,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:30:44,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 22:31:42,2023-02-05 00:00:00,19,70,51,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:30:51,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 22:25:45,2023-02-05 00:00:00,57,95,82,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:30:52,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 22:23:50,2023-02-04 23:36:53,52,100,99,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:30:54,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 23:20:55,2023-02-05 00:00:00,57,78,63,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:30:54,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 23:03:54,2023-02-05 00:00:00,41,82,61,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:30:55,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-04 21:18:38,2023-02-05 00:00:00,79,86,86,22,0,16,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:30:56,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 23:22:57,2023-02-05 00:00:00,19,40,23,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:30:58,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 22:36:13,2023-02-04 23:54:51,51,100,84,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:30:59,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 22:58:04,2023-02-05 00:00:00,20,58,35,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:31:03,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 22:44:18,2023-02-05 00:00:01,49,94,72,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:31:04,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 22:55:04,2023-02-04 23:35:53,79,100,98,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:31:04,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 23:21:33,2023-02-05 01:29:25,38,95,43,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:31:07,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 23:10:07,2023-02-04 23:47:58,57,100,85,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:31:08,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-04 22:09:05,2023-02-04 23:51:45,41,100,87,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:31:08,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 23:10:12,2023-02-04 23:47:58,57,100,85,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:31:09,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 23:26:09,2023-02-05 00:00:00,10,24,11,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:31:11,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 23:17:09,2023-02-05 00:00:00,62,94,71,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:31:15,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 23:25:16,2023-02-05 00:00:00,44,56,29,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:31:16,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 23:15:16,2023-02-04 23:54:57,73,99,84,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:31:19,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 22:52:42,2023-02-04 23:57:03,59,100,81,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:31:20,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 22:44:18,2023-02-04 23:46:20,62,100,92,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:31:21,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 22:25:45,2023-02-05 00:00:00,57,95,82,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:31:24,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 23:09:24,2023-02-04 23:49:34,73,100,88,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:31:26,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-04 22:56:48,2023-02-04 23:37:58,79,100,97,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:31:26,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 23:03:26,2023-02-04 23:54:35,68,100,88,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:31:28,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 23:20:33,2023-02-05 00:00:00,61,91,71,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:31:28,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 22:36:13,2023-02-04 23:54:51,51,100,85,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:31:29,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 23:04:03,2023-02-05 00:00:00,60,91,72,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:31:31,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-04 22:34:14,2023-02-04 23:58:38,45,98,78,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:31:33,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 22:19:30,2023-02-04 23:51:12,48,100,88,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:31:34,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 23:16:35,2023-02-04 23:32:43,82,100,99,28,1612,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:31:34,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 23:21:33,2023-02-05 01:29:25,38,95,43,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:31:37,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 22:27:34,2023-02-05 00:00:00,12,67,50,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:31:38,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 22:45:37,2023-02-05 00:00:00,10,55,38,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:31:45,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 22:31:42,2023-02-05 00:00:00,19,70,52,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:31:53,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 22:25:45,2023-02-05 00:00:00,57,95,82,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:31:53,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 22:23:50,2023-02-04 23:36:53,52,100,99,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:31:54,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 23:03:54,2023-02-05 00:00:00,41,82,61,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:31:55,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 23:20:55,2023-02-05 00:00:00,57,78,63,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:31:56,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-04 21:18:38,2023-02-05 00:00:00,79,86,86,22,0,16,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:31:56,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 23:22:57,2023-02-05 00:00:00,19,40,24,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:31:59,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 22:58:04,2023-02-05 00:00:00,20,58,36,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:32:00,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 22:36:13,2023-02-04 23:54:51,51,100,85,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:32:03,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 22:44:18,2023-02-05 00:00:01,49,94,73,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:32:04,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 23:21:33,2023-02-05 01:29:25,38,95,44,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:32:07,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 23:10:07,2023-02-04 23:47:58,57,100,87,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:32:08,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 23:10:12,2023-02-04 23:47:58,57,100,87,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:32:09,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 23:26:09,2023-02-05 00:00:00,10,24,11,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:32:09,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-04 22:09:05,2023-02-04 23:51:45,41,100,88,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:32:11,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 22:55:04,2023-02-04 23:35:53,79,100,99,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:32:11,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 23:17:09,2023-02-05 00:00:00,62,94,72,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:32:14,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 23:25:16,2023-02-05 00:00:00,44,56,30,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:32:16,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 23:15:16,2023-02-04 23:54:57,73,99,84,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:32:19,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 22:52:42,2023-02-04 23:57:03,59,100,82,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:32:23,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 22:25:45,2023-02-05 00:00:00,57,95,83,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:32:24,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 23:09:24,2023-02-04 23:49:34,73,100,89,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:32:26,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 23:03:26,2023-02-04 23:54:35,68,100,88,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:32:27,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-04 22:56:48,2023-02-04 23:37:58,79,100,98,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:32:27,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 22:44:18,2023-02-04 23:46:20,62,100,92,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 23:32:28,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 23:20:33,2023-02-05 00:00:00,61,91,71,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
