충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-27 13:29:14,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 12:58:13,2023-03-27 13:40:51,62,99,91,50,0,0,2,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 13:29:14,2023-03-27 13:39:18,77,89,100,15,1009,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:14,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 12:56:13,2023-03-27 13:32:21,54,89,87,50,0,0,5,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:15,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 13:15:07,2023-03-27 13:30:30,88,100,99,20,1505,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:15,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 13:29:15,2023-03-27 13:50:53,78,99,99,32,2145,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:15,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 13:21:07,2023-03-27 13:37:10,78,91,90,17,1546,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:15,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 13:13:15,2023-03-27 13:35:01,82,100,97,27,2150,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:15,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 13:22:13,2023-03-27 13:35:55,89,100,95,15,1326,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:16,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 13:29:15,2023-03-27 13:50:53,78,99,78,32,2145,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:16,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-27 13:18:17,2023-03-27 13:57:23,64,100,72,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:16,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 13:22:13,2023-03-27 13:35:55,89,100,95,15,1326,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:16,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 13:15:07,2023-03-27 13:30:30,88,100,99,20,1505,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 13:29:14,2023-03-27 13:39:18,77,89,77,15,1009,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:17,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 13:15:07,2023-03-27 13:30:30,88,100,99,20,1505,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:17,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 13:21:07,2023-03-27 13:37:10,78,91,90,17,1546,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:17,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 13:22:13,2023-03-27 13:35:55,89,100,95,15,1326,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:18,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 13:13:20,2023-03-27 13:39:38,71,92,85,32,2629,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:18,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 13:29:15,2023-03-27 13:50:53,78,99,78,32,2145,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:18,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 13:29:18,2023-03-27 13:41:24,81,95,80,18,1214,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:19,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-27 13:22:20,2023-03-27 13:52:05,82,100,86,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:19,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 13:29:19,2023-03-27 13:41:24,81,95,80,18,1214,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:19,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-27 13:04:15,2023-03-27 13:29:16,77,95,95,36,2504,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 13:29:14,2023-03-27 13:39:18,77,89,77,15,1009,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:19,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 13:07:19,2023-03-27 13:36:58,78,100,99,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:19,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-27 13:25:19,2023-03-27 13:38:03,76,90,79,22,1248,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:20,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-27 13:02:20,2023-03-27 13:33:46,84,100,97,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:20,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 13:29:19,2023-03-27 13:41:24,81,95,81,18,1214,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:20,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 13:22:21,2023-03-27 13:35:34,86,94,90,24,1324,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:20,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 13:10:20,2023-03-27 13:31:51,80,97,96,33,2136,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:21,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-27 13:24:21,2023-03-27 13:41:11,86,100,91,21,1656,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:21,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 13:09:21,2023-03-27 13:42:41,46,84,68,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:21,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 13:21:22,2023-03-27 13:56:16,78,100,85,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:21,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-27 13:04:15,2023-03-27 13:29:16,77,95,95,36,2504,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:22,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-27 13:26:31,2023-03-27 13:42:39,79,95,83,20,1556,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:22,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 13:29:22,2023-03-27 13:51:24,79,95,92,22,2207,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:22,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-27 13:20:13,2023-03-27 13:37:17,88,95,91,23,1707,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:23,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 13:24:24,2023-03-27 13:34:49,89,100,95,18,1031,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:23,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-27 13:08:23,2023-03-27 13:38:08,83,100,96,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:23,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 13:29:23,2023-03-27 13:46:15,64,83,95,28,1657,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:24,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 13:29:23,2023-03-27 13:46:15,64,83,64,28,1657,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:24,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 13:29:24,2023-03-27 13:41:23,81,95,80,18,1143,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:24,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 13:25:25,2023-03-27 13:39:38,92,100,94,23,1424,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:24,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 13:29:22,2023-03-27 13:51:24,79,95,79,22,2207,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:24,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-27 13:04:06,2023-03-27 13:29:17,77,95,95,36,2511,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:24,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 13:29:24,2023-03-27 13:58:03,64,95,98,37,2847,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:24,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-27 12:53:24,2023-03-27 14:14:59,54,100,69,123,0,0,9,113,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:24,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 13:20:39,2023-03-27 14:03:06,62,100,70,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:24,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-27 13:07:17,2023-03-27 13:42:07,57,100,89,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:24,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 13:21:24,2023-03-27 13:33:33,91,99,96,11,1213,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:25,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-27 13:26:33,2023-03-27 13:57:01,66,94,71,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:25,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 13:29:25,2023-03-27 13:29:27,84,85,95,0,5,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:25,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 13:29:24,2023-03-27 13:58:03,64,95,64,37,2847,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:25,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 13:26:26,2023-03-27 13:42:42,64,69,65,16,1620,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:25,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 13:05:25,2023-03-27 13:30:57,80,99,99,38,2538,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:25,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 13:13:26,2023-03-27 13:41:24,55,85,72,21,2804,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:25,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-27 13:04:06,2023-03-27 13:29:17,77,95,95,36,2511,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:25,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 12:20:22,2023-03-27 13:39:51,10,98,91,125,0,0,62,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:26,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 13:29:24,2023-03-27 13:41:23,81,95,81,18,1143,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:26,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 13:29:23,2023-03-27 13:46:15,64,83,64,28,1657,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:26,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 13:29:25,2023-03-27 13:29:27,84,85,84,0,5,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:26,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 13:20:28,2023-03-27 13:39:19,77,88,82,34,1856,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:26,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 13:16:27,2023-03-27 13:33:13,78,91,88,19,1651,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:27,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 13:29:27,2023-03-27 14:05:05,69,99,86,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:27,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 13:21:28,2023-03-27 13:48:16,77,100,86,37,2656,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:27,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 13:29:19,2023-03-27 13:41:24,81,95,81,18,1214,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:27,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 13:21:28,2023-03-27 13:35:58,80,91,86,19,1442,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:27,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 13:20:31,2023-03-27 13:35:27,80,89,85,13,1503,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:27,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 13:29:22,2023-03-27 13:51:24,79,95,79,22,2207,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:28,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 13:17:29,2023-03-27 13:40:17,78,95,90,18,2253,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:28,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-27 13:09:23,2023-03-27 13:44:21,80,95,88,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:28,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 13:28:29,2023-03-27 13:51:42,72,100,74,28,2313,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:28,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 13:29:28,2023-03-27 13:58:04,64,95,98,37,2847,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:28,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 13:07:07,2023-03-27 13:36:06,64,90,86,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:29,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 13:29:19,2023-03-27 13:41:24,81,95,81,18,1214,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:29,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 13:29:25,2023-03-27 13:29:27,84,85,84,0,5,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:29,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 13:28:30,2023-03-27 14:01:16,74,94,74,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:29,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-27 12:54:24,2023-03-27 14:06:50,32,95,60,108,0,0,8,100,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:29,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-27 13:22:30,2023-03-27 14:00:48,46,95,55,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:29,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-27 13:28:30,2023-03-27 14:01:16,74,94,74,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:29,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 13:29:27,2023-03-27 14:05:05,69,99,69,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:30,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 13:29:27,2023-03-27 14:05:05,69,99,69,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:30,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 13:29:28,2023-03-27 13:58:04,64,95,64,37,2847,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:30,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 13:29:24,2023-03-27 13:41:23,81,95,81,18,1143,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:30,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 13:12:30,2023-03-27 13:51:00,40,83,56,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:30,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 13:10:31,2023-03-27 13:33:29,82,100,98,30,2300,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:31,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-27 13:22:48,2023-03-27 13:35:54,89,100,95,14,1303,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:31,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 13:15:31,2023-03-27 13:31:01,67,83,82,22,1535,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:31,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 13:29:24,2023-03-27 13:58:03,64,95,64,37,2847,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:32,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 13:23:33,2023-03-27 13:35:26,81,89,85,18,1157,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:32,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-27 13:26:33,2023-03-27 14:00:17,72,95,74,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:32,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 13:11:32,2023-03-27 13:35:04,88,100,99,23,2337,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:32,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 13:12:36,2023-03-27 13:31:59,84,100,97,25,1937,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:32,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-27 13:16:32,2023-03-27 13:36:47,78,97,92,30,2022,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:32,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 12:56:31,2023-03-27 13:32:36,90,90,87,50,0,0,4,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:32,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 13:29:32,2023-03-27 13:35:57,66,71,74,7,636,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:32,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-27 13:15:15,2023-03-27 13:43:32,75,98,85,39,2823,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:32,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 13:29:32,2023-03-27 13:40:21,84,92,79,11,1054,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:32,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-27 12:54:30,2023-03-27 14:20:08,32,100,60,125,0,0,8,117,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:32,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-27 13:08:31,2023-03-27 13:41:11,71,100,93,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:33,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 13:29:28,2023-03-27 13:58:04,64,95,64,37,2847,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:33,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 13:08:33,2023-03-27 13:31:33,71,95,94,24,2311,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:33,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 13:29:33,2023-03-27 13:35:33,89,90,89,4,547,0,0,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:33,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 13:29:32,2023-03-27 13:35:57,66,71,66,7,636,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:33,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 12:55:32,2023-03-27 13:35:47,81,100,99,39,0,0,4,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 13:29:33,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 13:29:32,2023-03-27 13:40:21,84,92,84,11,1054,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
