충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 12:25:38,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 12:11:38,2023-02-21 12:27:45,69,88,85,26,1607,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:39,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 12:25:38,2023-02-21 12:26:17,69,69,69,1,50,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:39,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 12:24:40,2023-02-21 12:49:18,56,85,56,46,2451,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:39,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-02-21 12:16:40,2023-02-21 12:50:37,50,87,57,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:39,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 11:56:38,2023-02-21 12:28:00,74,99,97,43,0,0,39,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:40,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 12:22:41,2023-02-21 12:54:00,69,90,71,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:40,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 12:25:38,2023-02-21 12:46:01,80,95,80,19,2031,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:40,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 12:06:41,2023-02-21 12:38:06,38,94,73,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:40,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 12:01:41,2023-02-21 12:29:43,71,93,90,33,2813,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:40,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 12:07:40,2023-02-21 12:33:07,64,92,88,31,2545,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:40,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 11:53:39,2023-02-21 12:32:53,25,74,62,58,0,0,48,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:40,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 11:54:39,2023-02-21 12:30:05,67,92,89,40,0,0,34,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:40,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 12:17:41,2023-02-21 12:40:51,87,100,91,41,2318,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:41,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 11:43:39,2023-02-21 12:30:54,65,98,95,52,0,0,33,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:41,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 11:22:37,2023-02-21 13:38:02,25,90,65,206,0,0,103,102,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:42,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 12:01:42,2023-02-21 12:30:52,76,91,88,24,0,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:42,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-21 11:43:56,2023-02-21 12:33:51,73,100,97,81,0,0,55,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:42,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 11:52:41,2023-02-21 12:35:29,65,99,92,51,0,0,42,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:42,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 12:10:42,2023-02-21 12:42:06,75,94,84,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:42,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-21 12:00:41,2023-02-21 12:42:00,53,95,77,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:42,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-02-21 12:16:46,2023-02-21 12:50:33,50,87,57,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:42,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 12:04:43,2023-02-21 12:38:40,75,94,86,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:42,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 12:01:19,2023-02-21 12:39:52,58,93,83,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:42,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 12:02:21,2023-02-21 12:25:23,62,85,85,33,2319,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:42,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 11:53:44,2023-02-21 12:32:54,25,74,62,58,0,0,49,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:43,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 12:25:43,2023-02-21 12:45:30,90,100,83,38,1954,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:43,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 12:03:43,2023-02-21 12:42:42,51,92,76,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:43,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 12:08:43,2023-02-21 12:46:50,54,90,67,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:43,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-21 11:49:42,2023-02-21 12:27:27,56,90,88,57,0,0,42,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:43,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 12:17:44,2023-02-21 12:57:25,65,98,73,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:43,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 12:25:38,2023-02-21 12:46:01,80,95,80,19,2031,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:43,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 12:11:44,2023-02-21 12:36:29,79,93,87,25,2455,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:43,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-21 12:20:44,2023-02-21 12:55:28,67,95,70,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:44,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 12:07:45,2023-02-21 12:32:22,84,99,97,23,2442,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:44,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 12:23:45,2023-02-21 12:57:47,62,94,65,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:44,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 12:25:43,2023-02-21 12:45:30,90,100,90,38,1954,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:44,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 12:16:45,2023-02-21 12:36:09,58,88,76,33,1939,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:44,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 12:02:21,2023-02-21 12:25:23,62,85,85,33,2319,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:44,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 12:15:45,2023-02-21 12:45:51,63,91,75,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:44,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 12:25:38,2023-02-21 12:26:17,69,69,69,1,50,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:44,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 11:51:27,2023-02-21 12:25:24,56,89,89,49,0,0,36,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:44,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-21 11:49:46,2023-02-21 12:27:29,56,90,88,57,0,0,42,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:45,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 12:24:46,2023-02-21 12:55:31,51,83,52,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 12:11:46,2023-02-21 12:31:54,71,82,78,34,2026,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:45,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-21 11:53:45,2023-02-21 12:29:26,62,94,91,44,0,0,36,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:45,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 11:18:43,2023-02-21 12:37:48,18,100,93,110,0,0,52,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:45,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-21 12:04:44,2023-02-21 12:53:31,59,100,81,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:45,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 12:17:46,2023-02-21 12:51:08,70,85,73,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:46,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-21 12:19:47,2023-02-21 13:10:47,53,99,57,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:46,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 12:25:43,2023-02-21 12:45:30,90,100,90,38,1954,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:46,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 11:50:45,2023-02-21 12:30:35,68,99,96,52,0,0,40,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:46,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 12:06:46,2023-02-21 12:46:29,79,100,87,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:46,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 12:25:46,2023-02-21 12:53:37,58,90,72,33,2809,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:46,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 11:51:27,2023-02-21 12:25:24,56,89,89,49,0,0,36,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:47,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-21 12:25:47,2023-02-21 12:56:20,54,80,100,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:47,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 12:16:48,2023-02-21 12:36:47,75,87,81,21,2017,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:48,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 11:53:52,2023-02-21 12:32:54,25,74,62,58,0,0,49,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:48,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-21 12:04:50,2023-02-21 12:43:55,59,95,81,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:48,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 12:25:48,2023-02-21 12:59:59,66,95,97,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:48,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 12:13:48,2023-02-21 12:45:31,67,93,78,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:48,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 12:17:48,2023-02-21 12:25:42,65,80,80,11,804,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:48,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 12:25:46,2023-02-21 12:53:37,58,90,58,33,2809,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:48,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-21 12:25:47,2023-02-21 12:56:20,54,80,54,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:49,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 12:14:49,2023-02-21 13:10:52,44,99,53,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:49,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 12:08:49,2023-02-21 12:33:08,68,88,80,34,2428,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:49,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 12:21:50,2023-02-21 12:28:32,77,82,80,8,650,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:49,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 12:25:46,2023-02-21 12:53:37,58,90,58,33,2809,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:49,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-02-21 12:16:52,2023-02-21 12:50:35,50,87,58,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:50,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 11:54:50,2023-02-21 12:32:59,56,89,84,51,0,0,44,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:50,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 12:13:50,2023-02-21 12:47:59,60,90,71,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:50,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 12:06:50,2023-02-21 12:46:18,77,99,87,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:50,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 12:12:51,2023-02-21 12:27:45,81,97,96,22,1501,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:50,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 11:57:23,2023-02-21 12:27:07,60,88,87,40,0,0,36,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:50,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 11:58:49,2023-02-21 12:29:11,69,94,90,42,0,0,40,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:50,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 12:10:50,2023-02-21 12:42:33,52,94,75,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:50,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 12:18:51,2023-02-21 12:45:10,76,94,81,36,2636,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:50,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 12:24:52,2023-02-21 12:59:57,69,98,69,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:50,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 12:24:51,2023-02-21 12:58:30,79,100,79,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:50,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 12:18:51,2023-02-21 12:26:47,76,81,80,9,813,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:50,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 12:25:48,2023-02-21 12:59:59,66,95,66,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:51,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 12:04:51,2023-02-21 12:43:51,59,100,89,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:51,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-21 12:25:47,2023-02-21 12:56:20,54,80,54,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:51,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 12:15:52,2023-02-21 12:31:09,91,100,96,15,1526,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:51,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 12:03:51,2023-02-21 12:59:07,67,97,79,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:51,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 12:24:52,2023-02-21 12:59:19,28,87,29,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:51,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 12:22:52,2023-02-21 13:02:22,78,100,80,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:52,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 11:57:52,2023-02-21 12:37:56,71,100,93,53,0,0,50,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:52,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 11:53:51,2023-02-21 12:36:53,64,99,91,56,0,0,48,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:52,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 12:02:52,2023-02-21 12:41:49,61,94,78,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:52,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 12:13:53,2023-02-21 12:48:37,50,83,59,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:52,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 12:18:53,2023-02-21 12:46:30,83,100,87,31,2746,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:53,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 12:14:54,2023-02-21 12:47:25,75,95,82,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:53,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 11:43:52,2023-02-21 12:29:00,72,96,95,79,0,0,50,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:53,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 12:25:48,2023-02-21 12:59:59,66,95,66,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:54,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 12:00:53,2023-02-21 12:26:14,80,99,99,37,2530,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:54,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 12:00:53,2023-02-21 12:27:02,68,86,85,31,2612,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:54,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 11:57:56,2023-02-21 12:37:57,71,100,93,59,0,0,56,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:54,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 12:14:23,2023-02-21 12:40:00,71,94,85,26,2541,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:54,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 12:00:54,2023-02-21 12:37:02,63,89,81,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:54,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-21 11:56:54,2023-02-21 12:26:41,61,86,86,34,0,0,30,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:54,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 12:00:53,2023-02-21 12:27:02,68,86,85,31,2612,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:54,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 12:17:27,2023-02-21 12:25:41,65,80,80,12,824,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:55,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-21 12:06:54,2023-02-21 12:37:20,67,88,80,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:55,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 12:23:22,2023-02-21 12:53:26,61,88,63,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 12:25:55,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 12:06:55,2023-02-21 12:38:26,43,85,68,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
