충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-03 15:17:48,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 15:01:52,2023-03-03 15:23:55,78,100,96,30,2235,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:17:48,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 15:02:48,2023-03-03 15:30:12,61,98,87,38,2752,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:17:48,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 14:59:48,2023-03-03 15:32:09,56,90,74,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:17:48,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 14:56:48,2023-03-03 15:35:32,65,99,87,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:17:48,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 14:42:48,2023-03-03 15:21:58,80,100,99,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:17:49,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 15:17:05,2023-03-03 15:36:42,73,95,73,29,1858,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:17:49,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 15:12:50,2023-03-03 15:34:09,69,90,73,33,2129,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:17:49,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 14:45:49,2023-03-03 15:29:48,71,99,92,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:17:49,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 14:56:29,2023-03-03 15:20:37,77,95,92,26,2423,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:17:50,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 15:03:51,2023-03-03 15:22:18,88,100,99,26,1838,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:17:50,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 15:01:19,2023-03-03 15:52:51,41,94,57,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:17:50,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 15:17:48,2023-03-03 15:31:07,75,83,75,22,1333,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:17:50,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 15:17:50,2023-03-03 15:36:09,89,99,89,16,1834,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:17:50,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 14:50:50,2023-03-03 15:21:12,73,96,94,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:17:50,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 15:07:51,2023-03-03 15:23:23,80,92,88,19,1545,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:17:50,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 15:17:48,2023-03-03 15:31:07,75,83,75,22,1333,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:17:50,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 15:10:52,2023-03-03 15:22:41,87,100,96,21,1205,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:17:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 15:08:51,2023-03-03 15:37:29,74,99,85,42,2854,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:17:50,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 15:10:51,2023-03-03 15:26:33,92,100,95,26,1545,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:17:50,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 15:04:50,2023-03-03 15:17:31,85,100,100,16,1253,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:17:50,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 15:07:51,2023-03-03 15:23:08,45,65,58,25,1531,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:17:51,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 14:12:47,2023-03-03 15:18:05,6,83,82,111,0,0,0,111,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:17:51,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 15:10:52,2023-03-03 15:28:33,81,100,91,20,1743,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:17:51,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 15:10:53,2023-03-03 15:28:07,88,100,94,23,1740,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:17:51,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 15:04:50,2023-03-03 15:17:31,85,100,100,16,1253,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:17:51,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 14:59:51,2023-03-03 15:36:56,61,96,75,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:17:51,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 15:17:48,2023-03-03 15:31:07,75,83,75,22,1333,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:17:51,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 15:17:48,2023-03-03 15:31:07,75,83,75,22,1333,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:17:52,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 15:17:50,2023-03-03 15:36:09,89,99,89,16,1834,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:17:52,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 14:30:50,2023-03-03 15:20:44,72,100,98,88,0,0,0,88,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:17:52,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 14:54:52,2023-03-03 15:36:19,54,99,84,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:17:54,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 15:17:54,2023-03-03 15:31:10,74,82,74,22,1333,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:17:54,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 15:17:54,2023-03-03 15:31:10,74,82,74,22,1333,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:17:54,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 15:04:27,2023-03-03 15:17:31,85,100,100,18,1316,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:17:55,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 15:17:50,2023-03-03 15:36:09,89,99,89,16,1834,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:17:55,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 15:16:56,2023-03-03 15:51:12,72,100,73,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:17:56,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 15:04:27,2023-03-03 15:17:31,85,100,100,18,1316,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:17:56,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 15:04:58,2023-03-03 15:18:38,81,88,87,24,1355,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:17:56,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 15:11:57,2023-03-03 15:55:13,51,95,57,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:17:56,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 15:16:57,2023-03-03 15:28:25,92,100,93,23,1152,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:17:56,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 15:11:15,2023-03-03 15:28:19,75,92,83,23,1629,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:17:56,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 15:00:56,2023-03-03 15:24:51,71,95,89,24,2355,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:17:56,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 15:17:54,2023-03-03 15:31:10,74,82,74,22,1333,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:17:56,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 15:17:54,2023-03-03 15:31:10,74,82,74,22,1333,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:17:57,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 15:17:54,2023-03-03 15:31:10,74,82,74,22,1333,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:17:57,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 15:02:57,2023-03-03 15:20:17,84,100,99,25,1743,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:17:57,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 15:07:58,2023-03-03 15:25:58,72,99,91,27,1828,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:17:57,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 15:17:54,2023-03-03 15:31:10,74,82,74,22,1333,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:17:58,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 15:03:58,2023-03-03 15:27:25,51,77,65,39,2342,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:17:59,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-03 15:08:00,2023-03-03 15:47:44,58,89,66,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:17:59,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 14:55:59,2023-03-03 16:16:34,53,94,65,107,0,0,0,107,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:17:59,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 14:05:57,2023-03-03 15:27:09,16,100,94,126,0,0,0,126,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:18:03,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-03 15:08:06,2023-03-03 15:47:46,58,89,66,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:18:05,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 11:43:34,2023-03-03 18:37:50,85,85,85,3,0,0,2,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:18:06,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 14:56:46,2023-03-03 15:26:01,77,98,93,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:18:06,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-03 14:49:05,2023-03-03 15:25:40,77,100,96,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:18:07,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 15:08:50,2023-03-03 15:38:09,82,100,88,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:18:10,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 14:54:10,2023-03-03 15:22:29,68,100,99,28,2829,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:18:11,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-03 14:17:25,2023-03-03 15:17:51,56,100,100,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:18:11,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 15:09:56,2023-03-03 15:48:39,75,100,80,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:18:12,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 15:16:13,2023-03-03 15:37:42,74,95,78,24,2047,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:18:12,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-03 14:17:25,2023-03-03 15:17:51,56,100,100,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:18:12,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 15:05:13,2023-03-03 15:20:18,92,100,98,24,1508,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:18:13,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-03 15:04:07,2023-03-03 15:42:34,51,91,67,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:18:13,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 15:01:14,2023-03-03 15:21:37,87,100,99,26,1941,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:18:14,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 15:16:13,2023-03-03 15:37:42,74,95,78,24,2047,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:18:14,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 14:46:13,2023-03-03 15:25:22,53,65,56,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:18:14,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-03 15:04:07,2023-03-03 15:42:34,51,91,67,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:18:14,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-03 14:54:14,2023-03-03 15:26:51,82,100,95,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:18:14,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 15:09:15,2023-03-03 15:41:52,81,100,86,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:18:14,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 15:16:15,2023-03-03 15:46:17,65,100,67,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:18:15,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 14:46:14,2023-03-03 15:39:56,54,99,86,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:18:15,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 15:13:16,2023-03-03 15:31:58,79,89,81,36,1854,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:18:16,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 15:09:16,2023-03-03 15:37:25,74,99,85,42,2824,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:18:16,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 15:18:16,2023-03-03 15:36:09,89,100,89,16,1809,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:18:17,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 15:18:16,2023-03-03 15:36:09,89,100,89,16,1809,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:18:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 15:11:20,2023-03-03 15:30:13,88,97,92,28,1905,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:18:18,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 15:03:19,2023-03-03 15:19:58,79,93,92,24,1657,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:18:18,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 15:18:16,2023-03-03 15:36:09,89,100,89,16,1809,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:18:18,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 15:11:19,2023-03-03 15:28:32,81,99,91,19,1716,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:18:18,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 15:18:18,2023-03-03 15:56:14,67,93,97,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:18:18,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 14:34:21,2023-03-03 15:26:19,64,100,96,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:18:19,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 15:12:20,2023-03-03 15:28:31,85,95,88,16,1625,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:18:20,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 14:54:20,2023-03-03 15:30:01,54,97,84,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:18:20,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 15:18:18,2023-03-03 15:56:14,67,93,67,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:18:20,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 15:13:21,2023-03-03 15:47:40,62,92,66,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:18:21,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 15:01:19,2023-03-03 15:52:51,41,94,58,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:18:21,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 15:07:22,2023-03-03 15:23:07,45,65,59,26,1559,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:18:21,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-03 14:50:20,2023-03-03 15:41:59,47,99,78,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:18:22,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-03 15:15:24,2023-03-03 15:27:31,87,97,90,17,1222,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:18:22,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 15:15:23,2023-03-03 15:28:18,80,97,83,24,1311,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:18:23,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 14:12:24,2023-03-03 15:18:04,6,83,83,112,0,0,0,112,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:18:23,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 15:17:24,2023-03-03 15:38:01,75,95,76,36,2045,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:18:23,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 15:05:25,2023-03-03 15:25:54,82,95,90,20,2039,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:18:23,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 15:15:27,2023-03-03 15:28:18,80,97,83,22,1310,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:18:23,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 15:07:24,2023-03-03 16:20:47,12,98,24,118,0,0,0,118,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:18:23,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 15:05:25,2023-03-03 15:25:54,82,95,90,20,2039,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:18:23,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 15:18:18,2023-03-03 15:56:14,67,93,67,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:18:24,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 15:06:25,2023-03-03 15:27:07,86,97,92,19,2056,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:18:24,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 15:16:25,2023-03-03 15:29:12,83,95,84,20,1256,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:18:24,KRPPKCS0067,KRPPKCP0510,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 14:52:49,2023-03-03 15:29:31,72,97,90,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:18:24,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 15:08:24,2023-03-03 15:41:55,71,99,78,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:18:24,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 14:12:24,2023-03-03 15:18:04,6,83,83,112,0,0,0,112,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:18:25,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 15:16:25,2023-03-03 15:58:18,65,95,66,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 15:18:25,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 15:11:26,2023-03-03 15:35:24,85,99,89,22,2414,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
