충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-10 08:34:14,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 08:29:15,2023-03-10 08:40:22,86,92,88,10,1122,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:14,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 08:15:15,2023-03-10 08:42:22,67,98,93,33,2708,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:15,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-10 08:22:15,2023-03-10 08:49:33,71,88,79,28,2729,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:15,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 08:26:15,2023-03-10 09:01:14,76,98,81,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:17,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-10 08:13:17,2023-03-10 08:42:57,76,96,90,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:18,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-10 08:33:20,2023-03-10 08:55:50,80,94,80,25,2248,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:18,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 08:09:18,2023-03-10 08:35:59,68,91,90,30,2655,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:19,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-10 08:21:24,2023-03-10 08:49:50,80,95,86,55,2846,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:19,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 08:31:20,2023-03-10 09:04:14,80,100,82,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:19,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 08:33:22,2023-03-10 08:45:42,64,84,65,17,1239,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:20,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 08:11:59,2023-03-10 08:43:04,72,95,89,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:20,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 08:22:42,2023-03-10 08:34:02,86,96,96,19,1136,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:20,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-10 08:13:20,2023-03-10 08:39:50,85,100,96,47,2646,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:20,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 08:30:21,2023-03-10 08:49:00,73,96,79,22,1840,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:21,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 08:22:42,2023-03-10 08:34:02,86,96,96,19,1136,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:22,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 08:33:23,2023-03-10 08:44:08,81,87,82,12,1059,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:23,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-10 08:11:23,2023-03-10 08:43:03,63,100,95,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:23,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 08:13:23,2023-03-10 08:44:56,73,100,92,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:23,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-10 08:18:24,2023-03-10 08:35:07,79,93,92,26,1702,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:24,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-10 08:21:24,2023-03-10 08:58:32,63,95,75,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:24,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-10 08:23:24,2023-03-10 08:38:22,83,96,94,16,1517,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:24,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 08:20:25,2023-03-10 08:44:47,78,95,88,26,2438,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:25,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-10 08:11:29,2023-03-10 08:41:36,66,93,88,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:26,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 08:11:27,2023-03-10 08:44:31,81,100,93,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:26,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 07:59:50,2023-03-10 08:39:18,68,100,96,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:28,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 08:23:29,2023-03-10 08:56:03,59,100,74,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:29,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 08:13:28,2023-03-10 08:39:27,68,100,97,32,2600,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:29,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 08:33:32,2023-03-10 08:59:30,81,95,82,47,2613,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:29,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-10 08:33:32,2023-03-10 08:59:30,81,95,82,47,2613,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:29,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 08:14:29,2023-03-10 08:46:31,81,100,93,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:30,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-10 08:34:30,2023-03-10 08:56:58,78,97,100,34,2245,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:32,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 08:29:34,2023-03-10 08:40:24,86,92,89,10,1105,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:32,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-10 08:34:30,2023-03-10 08:56:58,78,97,78,34,2245,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:32,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-10 08:25:33,2023-03-10 08:38:46,80,95,90,20,1327,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:32,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 08:25:33,2023-03-10 08:38:46,80,95,90,20,1327,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:33,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 08:13:55,2023-03-10 08:34:12,83,95,95,21,2032,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:33,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 08:22:22,2023-03-10 08:58:40,69,97,80,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:33,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-10 08:33:34,2023-03-10 08:57:18,59,96,60,39,2359,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:34,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 08:33:34,2023-03-10 08:52:43,84,95,85,17,1927,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:35,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-10 08:34:30,2023-03-10 08:56:58,78,97,79,34,2245,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:35,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 08:13:55,2023-03-10 08:34:12,83,95,95,21,2032,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:35,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-10 08:12:35,2023-03-10 08:41:21,72,90,86,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:36,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 08:34:36,2023-03-10 08:55:15,83,95,95,19,2113,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:36,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-10 08:20:37,2023-03-10 08:44:21,68,92,80,44,2406,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:36,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-10 08:13:37,2023-03-10 08:42:58,77,96,90,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:36,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 08:15:36,2023-03-10 08:36:25,83,95,93,18,2123,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:37,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 08:19:37,2023-03-10 08:46:48,79,94,86,23,2744,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:37,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 08:26:37,2023-03-10 08:52:55,71,86,75,25,2651,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:38,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 08:34:36,2023-03-10 08:55:15,83,95,83,19,2113,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:38,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 08:12:18,2023-03-10 08:44:12,72,95,89,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:38,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 08:12:38,2023-03-10 08:44:36,74,95,88,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:38,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 08:13:33,2023-03-10 08:34:13,83,95,95,21,2054,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:39,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 08:26:40,2023-03-10 09:01:10,76,98,81,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:39,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 08:15:39,2023-03-10 08:42:20,67,98,94,35,2641,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:39,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 08:21:40,2023-03-10 08:39:50,88,99,96,35,1824,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:40,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-10 08:32:41,2023-03-10 08:49:47,75,94,78,16,1740,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:40,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 08:18:41,2023-03-10 08:47:50,79,96,88,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:40,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 08:13:33,2023-03-10 08:34:13,83,95,95,21,2054,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:41,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 08:34:36,2023-03-10 08:55:15,83,95,83,19,2113,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:41,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 08:21:41,2023-03-10 08:42:51,48,69,60,33,2126,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:41,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 08:33:42,2023-03-10 08:45:49,64,84,66,17,1224,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:41,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 08:20:28,2023-03-10 08:48:05,85,99,91,46,2745,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:42,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 08:16:42,2023-03-10 08:44:13,79,100,95,37,2749,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:43,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 08:32:44,2023-03-10 08:44:52,78,86,79,15,1207,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:43,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 08:20:44,2023-03-10 08:44:47,78,95,88,25,2419,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:43,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 08:30:45,2023-03-10 08:48:59,73,96,80,22,1816,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:43,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 08:29:45,2023-03-10 08:52:15,54,73,58,32,2244,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:44,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 08:24:45,2023-03-10 08:43:19,78,90,85,20,1851,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:45,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-10 08:10:45,2023-03-10 08:44:11,72,93,87,23,0,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:46,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 08:32:48,2023-03-10 09:00:51,74,96,78,22,2836,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:46,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 08:32:47,2023-03-10 08:49:35,61,94,65,26,1720,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:46,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 08:27:47,2023-03-10 08:57:04,79,95,82,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:46,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 08:29:47,2023-03-10 09:03:33,75,99,78,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:46,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-10 08:23:47,2023-03-10 08:47:46,74,88,80,25,2416,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:47,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 08:32:49,2023-03-10 08:53:26,88,99,89,23,2112,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:47,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 08:28:48,2023-03-10 08:48:21,72,91,78,25,1955,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:47,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 08:32:48,2023-03-10 08:59:29,74,92,75,29,2654,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:47,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 08:18:47,2023-03-10 08:50:55,70,95,84,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:48,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-10 08:33:49,2023-03-10 08:47:31,89,97,89,12,1355,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:50,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 08:14:50,2023-03-10 08:46:35,81,100,93,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:52,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 08:19:52,2023-03-10 08:40:23,55,94,85,31,2101,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:52,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-10 08:12:39,2023-03-10 08:49:37,79,100,88,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:52,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 08:22:41,2023-03-10 08:54:54,69,95,81,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:53,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 08:13:53,2023-03-10 08:44:55,73,100,92,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:53,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-10 08:19:53,2023-03-10 08:44:34,68,92,80,46,2504,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:54,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-10 08:25:54,2023-03-10 08:38:45,80,95,90,20,1304,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:54,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 08:25:54,2023-03-10 08:38:45,80,95,90,20,1304,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:54,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-10 08:20:54,2023-03-10 08:38:44,80,100,95,12,1824,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:55,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 08:32:56,2023-03-10 09:06:08,71,99,72,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:55,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 08:31:56,2023-03-10 09:02:36,78,96,79,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:55,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 08:08:55,2023-03-10 08:36:15,68,91,90,31,2733,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:56,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-10 08:32:57,2023-03-10 08:45:52,88,95,89,10,1330,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:56,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 08:19:57,2023-03-10 08:46:48,80,94,86,22,2724,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:56,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 07:59:50,2023-03-10 08:39:18,68,100,96,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:56,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-10 08:34:56,2023-03-10 08:56:56,78,97,100,34,2217,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:56,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 08:15:56,2023-03-10 08:37:38,83,95,94,20,2216,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:56,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 08:34:56,2023-03-10 09:01:08,84,97,99,26,2646,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:56,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-10 08:23:56,2023-03-10 08:44:56,83,98,94,22,2119,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:57,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 08:34:56,2023-03-10 09:01:08,84,97,84,26,2646,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:57,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 08:20:44,2023-03-10 08:43:13,82,95,90,21,2259,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:57,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-10 08:34:56,2023-03-10 08:56:56,78,97,78,34,2217,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:57,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 08:11:57,2023-03-10 08:45:14,70,98,91,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:58,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-10 08:17:58,2023-03-10 08:35:05,79,93,93,26,1725,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 08:34:58,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-10 08:12:58,2023-03-10 08:41:22,72,90,86,33,2843,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
