충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-24 03:51:36,KRPPKCS0062,KRPPKCP0570,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 02:21:11,2023-02-24 04:19:18,30,100,82,203,0,203,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:51:39,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 03:39:40,2023-02-24 05:25:37,38,100,45,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:51:39,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 03:39:40,2023-02-24 05:25:37,38,100,45,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:51:40,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 00:00:15,2023-02-24 06:58:49,93,93,93,8,0,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:51:40,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 03:26:40,2023-02-24 04:42:46,56,100,71,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:51:40,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 03:26:40,2023-02-24 04:42:46,56,100,71,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:51:41,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 01:58:34,2023-02-24 04:04:28,23,99,90,218,0,218,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:51:43,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 02:43:40,2023-02-24 05:02:15,35,94,65,197,0,197,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:51:50,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 03:40:51,2023-02-24 03:59:40,73,98,89,31,1905,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:51:53,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 01:47:17,2023-02-24 03:54:20,15,94,93,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:51:53,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 03:42:54,2023-02-24 04:02:47,56,93,73,32,2013,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:51:53,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 02:33:50,2023-02-24 03:59:40,31,98,89,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:51:56,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 02:35:52,2023-02-24 04:18:24,22,90,70,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:51:59,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 01:47:52,2023-02-24 04:04:32,18,99,91,232,0,232,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:51:59,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 03:01:53,2023-02-24 04:05:14,66,100,91,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:52:04,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 01:57:23,2023-02-24 04:54:00,36,100,78,242,0,242,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:52:22,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 02:17:16,2023-02-24 03:54:12,40,100,97,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:52:22,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 02:17:16,2023-02-24 03:54:12,40,100,97,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:52:24,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 03:31:24,2023-02-24 05:13:45,37,98,48,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:52:26,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 02:55:23,2023-02-24 04:38:35,35,94,66,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:52:27,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 00:25:18,2023-02-24 03:58:59,46,100,98,198,0,198,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:52:29,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 03:42:29,2023-02-24 04:02:46,56,93,74,32,2037,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:52:30,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 03:01:53,2023-02-24 04:05:14,66,100,92,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:52:31,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 02:05:25,2023-02-24 04:14:53,21,99,83,223,0,223,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:52:33,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 01:48:26,2023-02-24 03:57:02,22,99,96,222,0,222,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:52:35,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 01:57:23,2023-02-24 04:54:00,36,100,78,242,0,242,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:52:37,KRPPKCS0062,KRPPKCP0570,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 02:21:11,2023-02-24 04:19:18,30,100,82,203,0,203,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:52:39,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 03:39:40,2023-02-24 05:25:37,38,100,46,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:52:39,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 00:00:15,2023-02-24 06:58:49,93,93,93,8,0,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:52:39,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 03:39:40,2023-02-24 05:25:37,38,100,46,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:52:40,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 03:26:40,2023-02-24 04:42:46,56,100,71,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:52:40,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 03:26:40,2023-02-24 04:42:46,56,100,71,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:52:41,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 01:58:34,2023-02-24 04:04:28,23,99,91,218,0,218,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:52:43,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 02:43:40,2023-02-24 05:02:15,35,94,65,197,0,197,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:52:50,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 03:40:51,2023-02-24 03:59:40,73,98,90,31,1905,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:52:53,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 02:33:50,2023-02-24 03:59:40,31,98,90,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:52:53,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 03:42:54,2023-02-24 04:02:47,56,93,75,32,2013,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:52:54,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 01:47:17,2023-02-24 03:54:20,15,94,94,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:52:56,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 02:35:52,2023-02-24 04:18:24,22,90,71,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:52:59,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 01:47:52,2023-02-24 04:04:32,18,99,92,232,0,232,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:53:01,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 03:01:53,2023-02-24 04:05:14,66,100,92,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:53:06,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 01:57:23,2023-02-24 04:54:00,36,100,79,242,0,242,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:53:22,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 02:17:16,2023-02-24 03:54:12,40,100,97,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:53:22,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 02:17:16,2023-02-24 03:54:12,40,100,97,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:53:24,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 03:53:24,2023-02-24 04:10:43,60,94,99,29,1739,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:53:25,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 03:31:24,2023-02-24 05:13:45,37,98,48,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:53:25,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 02:55:23,2023-02-24 04:38:35,35,94,67,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:53:26,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 03:53:24,2023-02-24 04:10:43,60,94,60,29,1739,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:53:27,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 00:25:18,2023-02-24 03:58:59,46,100,98,198,0,198,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:53:29,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 03:53:24,2023-02-24 04:10:43,60,94,60,29,1739,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:53:29,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 03:42:29,2023-02-24 04:02:46,56,93,76,32,2037,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:53:31,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 02:05:25,2023-02-24 04:14:53,21,99,84,223,0,223,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:53:32,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 03:01:53,2023-02-24 04:05:14,66,100,92,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:53:33,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 01:48:26,2023-02-24 03:57:02,22,99,97,222,0,222,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:53:37,KRPPKCS0062,KRPPKCP0570,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 02:21:11,2023-02-24 04:19:18,30,100,83,203,0,203,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:53:37,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 01:57:23,2023-02-24 04:54:00,36,100,79,242,0,242,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:53:39,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 03:39:40,2023-02-24 05:25:37,38,100,46,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:53:39,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 03:39:40,2023-02-24 05:25:37,38,100,46,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:53:40,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 00:00:15,2023-02-24 06:58:49,93,93,93,8,0,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:53:41,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 03:26:40,2023-02-24 04:42:46,56,100,72,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:53:41,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 01:58:34,2023-02-24 04:04:28,23,99,92,218,0,218,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:53:41,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 03:26:40,2023-02-24 04:42:46,56,100,72,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:53:43,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 02:43:40,2023-02-24 05:02:15,35,94,66,197,0,197,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:53:50,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 03:40:51,2023-02-24 03:59:40,73,98,92,31,1905,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:53:53,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 02:33:50,2023-02-24 03:59:40,31,98,92,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:53:53,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 03:42:54,2023-02-24 04:02:47,56,93,77,32,2013,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:53:54,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 03:53:54,2023-02-24 04:17:09,60,99,99,36,2336,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:53:55,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 01:47:17,2023-02-24 03:54:20,15,94,94,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:53:56,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 02:35:52,2023-02-24 04:18:24,22,90,71,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:53:56,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 03:53:54,2023-02-24 04:17:09,60,99,60,36,2336,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:53:57,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 03:53:54,2023-02-24 04:17:09,60,99,60,36,2336,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:54:00,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 01:47:52,2023-02-24 04:04:32,18,99,92,232,0,232,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:54:03,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 03:01:53,2023-02-24 04:05:14,66,100,92,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:54:08,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 01:57:23,2023-02-24 04:54:00,36,100,79,242,0,242,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:54:23,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 03:53:24,2023-02-24 04:10:43,60,94,61,29,1739,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:54:24,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 03:31:24,2023-02-24 05:13:45,37,98,49,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:54:24,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 02:17:16,2023-02-24 03:54:12,40,100,100,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:54:24,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 02:17:16,2023-02-24 03:54:12,40,100,100,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:54:25,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 02:55:23,2023-02-24 04:38:35,35,94,67,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:54:26,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 02:17:16,2023-02-24 03:54:12,40,100,100,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:54:26,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 02:17:16,2023-02-24 03:54:12,40,100,100,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:54:27,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 00:25:18,2023-02-24 03:58:59,46,100,98,198,0,198,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:54:29,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 03:42:29,2023-02-24 04:02:46,56,93,78,32,2037,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:54:31,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 02:05:25,2023-02-24 04:14:53,21,99,85,223,0,223,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:54:32,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 03:54:32,2023-02-24 04:20:25,64,98,99,33,2613,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:54:33,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 03:54:32,2023-02-24 04:20:25,64,98,64,33,2613,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:54:33,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 01:48:26,2023-02-24 03:57:02,22,99,97,222,0,222,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:54:33,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 01:47:17,2023-02-24 03:54:20,15,94,95,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:54:34,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 03:01:53,2023-02-24 04:05:14,66,100,93,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:54:35,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 03:54:32,2023-02-24 04:20:25,64,98,64,33,2613,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:54:35,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 01:47:17,2023-02-24 03:54:20,15,94,95,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:54:37,KRPPKCS0062,KRPPKCP0570,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 02:21:11,2023-02-24 04:19:18,30,100,84,203,0,203,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:54:39,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 01:57:23,2023-02-24 04:54:00,36,100,79,242,0,242,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:54:39,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 03:39:40,2023-02-24 05:25:37,38,100,47,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:54:39,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 03:39:40,2023-02-24 05:25:37,38,100,47,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:54:40,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 00:00:15,2023-02-24 06:58:49,93,93,93,8,0,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:54:40,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 03:54:40,2023-02-24 05:03:00,50,97,95,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:54:40,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 03:54:40,2023-02-24 05:03:00,50,97,95,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:54:41,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 03:26:40,2023-02-24 04:42:46,56,100,73,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:54:41,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 03:54:40,2023-02-24 05:03:00,50,97,50,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:54:41,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 03:54:40,2023-02-24 05:03:00,50,97,50,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:54:41,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 03:26:40,2023-02-24 04:42:46,56,100,73,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:54:41,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 01:58:34,2023-02-24 04:04:28,23,99,92,218,0,218,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:54:43,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 03:54:40,2023-02-24 05:03:00,50,97,50,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 03:54:43,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 03:54:40,2023-02-24 05:03:00,50,97,50,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
