충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-21 23:01:34,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 22:13:32,2023-03-21 23:07:22,68,100,97,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:35,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 22:46:35,2023-03-21 23:45:47,56,95,64,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:35,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 22:39:35,2023-03-22 00:00:00,39,89,52,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:35,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 22:35:34,2023-03-21 23:42:37,59,100,74,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:36,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 22:39:15,2023-03-21 23:07:57,82,100,95,52,2845,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:36,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 22:41:37,2023-03-21 23:07:12,86,95,93,24,2540,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:36,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 22:29:37,2023-03-22 00:00:00,65,97,76,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:37,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 22:49:38,2023-03-22 00:00:00,82,97,62,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:37,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 22:25:37,2023-03-21 23:26:22,56,98,81,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:37,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 22:45:37,2023-03-21 23:07:43,82,95,91,40,2210,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:37,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-21 22:44:37,2023-03-21 23:24:03,57,80,67,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:37,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-21 22:45:37,2023-03-21 23:07:43,82,95,91,40,2210,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:37,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 22:01:37,2023-03-21 23:09:20,59,100,95,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:37,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 22:00:35,2023-03-21 23:07:26,64,100,98,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:38,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 23:01:38,2023-03-21 23:31:10,77,100,100,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:38,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 22:56:39,2023-03-21 23:20:50,86,99,89,26,2412,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:38,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 22:28:38,2023-03-21 23:45:23,46,95,67,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:38,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 22:23:37,2023-03-21 23:06:36,75,100,97,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:38,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 22:29:35,2023-03-21 23:17:16,75,95,89,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:39,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 22:43:40,2023-03-21 23:28:20,78,100,87,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:39,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 23:00:41,2023-03-22 00:00:00,47,82,47,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:39,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-21 22:24:42,2023-03-21 23:36:18,48,100,74,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:39,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-21 22:58:41,2023-03-21 23:14:32,90,100,92,31,1555,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:39,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 23:01:38,2023-03-21 23:31:10,77,100,77,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:39,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-21 22:57:40,2023-03-22 00:00:00,67,99,69,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:40,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 22:31:39,2023-03-21 23:01:30,82,100,100,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:40,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 23:00:41,2023-03-21 23:25:48,89,100,89,38,2506,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:40,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 22:34:39,2023-03-21 23:07:34,74,99,95,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:40,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-21 22:40:41,2023-03-21 23:54:34,45,100,58,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:41,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 22:43:21,2023-03-21 23:01:37,85,95,95,31,1820,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:41,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 22:32:40,2023-03-21 23:10:50,75,100,97,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:41,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-21 21:49:38,2023-03-21 23:51:11,36,100,73,184,0,168,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:41,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 23:01:38,2023-03-21 23:31:10,77,100,77,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:42,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 22:57:43,2023-03-21 23:47:56,86,100,88,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:42,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 22:31:39,2023-03-21 23:01:30,82,100,100,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:43,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 22:46:43,2023-03-21 23:07:47,69,99,95,30,2108,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:43,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 22:49:43,2023-03-21 23:18:06,69,100,85,42,2828,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:43,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 22:45:43,2023-03-22 00:00:00,41,86,50,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:43,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 22:43:21,2023-03-21 23:01:37,85,95,95,31,1820,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:43,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 21:56:37,2023-03-21 23:21:12,50,98,87,124,0,119,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:44,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 22:37:44,2023-03-22 00:00:00,37,98,52,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:44,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-21 22:09:42,2023-03-21 23:42:48,26,94,65,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:45,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 22:50:23,2023-03-21 23:14:53,86,100,92,41,2433,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:45,KRPPKCS0008,KRPPKCP0492,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 22:33:45,2023-03-21 23:22:31,67,99,86,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:45,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 22:31:18,2023-03-21 23:01:31,82,100,100,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:45,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 22:54:46,2023-03-21 23:39:44,44,96,52,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:45,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 22:58:47,2023-03-21 23:40:02,66,95,67,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:45,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 22:14:43,2023-03-21 23:22:12,63,100,89,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:45,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 22:45:44,2023-03-22 00:00:00,55,88,62,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:46,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 22:22:45,2023-03-21 23:41:49,44,100,72,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:46,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 22:31:18,2023-03-21 23:01:31,82,100,100,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:46,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-21 21:38:43,2023-03-21 23:10:50,56,100,96,125,0,96,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:46,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-21 21:58:44,2023-03-21 23:22:34,47,100,85,139,0,137,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:46,KRPPKCS0008,KRPPKCP0493,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 22:56:47,2023-03-21 23:02:53,86,90,89,11,611,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:46,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-21 22:34:28,2023-03-21 23:07:47,80,100,97,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:47,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 22:45:58,2023-03-22 00:00:00,50,95,59,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:47,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-21 22:58:48,2023-03-21 23:21:11,82,95,83,43,2226,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:47,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 22:54:48,2023-03-21 23:31:32,68,95,72,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:47,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-21 22:34:34,2023-03-21 23:07:47,80,100,97,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:47,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-21 23:01:47,2023-03-21 23:38:16,77,100,97,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:47,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-21 22:35:47,2023-03-21 23:37:20,64,100,79,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:47,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 22:57:48,2023-03-22 00:00:00,34,71,36,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:47,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 22:18:46,2023-03-21 23:11:49,64,98,91,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:47,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 22:58:45,2023-03-21 23:18:33,90,100,91,32,1949,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:48,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 22:09:47,2023-03-21 23:55:06,32,90,58,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:48,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 22:50:49,2023-03-21 23:30:22,77,100,83,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:48,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 22:34:47,2023-03-22 00:00:00,14,91,39,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:49,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-21 23:01:47,2023-03-21 23:38:16,77,100,77,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:49,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 22:56:50,2023-03-21 23:35:59,72,95,75,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:49,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 22:54:54,2023-03-21 23:45:26,68,100,72,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:50,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 22:12:51,2023-03-21 23:07:15,55,90,85,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:50,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 23:01:50,2023-03-21 23:14:29,92,100,100,23,1241,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:50,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-21 22:59:51,2023-03-21 23:20:31,88,100,89,37,2044,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:50,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 22:21:16,2023-03-21 23:01:45,76,100,100,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:50,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-21 23:01:47,2023-03-21 23:38:16,77,100,77,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:51,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 22:21:50,2023-03-21 23:25:46,60,100,87,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:52,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 22:00:51,2023-03-21 23:25:10,45,100,83,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:52,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 22:12:50,2023-03-21 23:02:10,68,98,97,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:52,KRPPKCS0018,KRPPKCP0132,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 22:55:53,2023-03-21 23:09:06,88,96,92,14,1316,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:52,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 23:01:50,2023-03-21 23:14:29,92,100,92,23,1241,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:52,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 22:21:16,2023-03-21 23:01:45,76,100,100,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:53,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 22:50:43,2023-03-21 23:23:56,80,100,86,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:53,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-21 22:04:50,2023-03-21 23:35:41,57,100,83,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:53,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 22:58:55,2023-03-21 23:16:26,81,97,86,24,1737,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:54,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 22:35:54,2023-03-21 23:53:14,82,100,89,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:55,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 22:54:56,2023-03-21 23:11:38,16,37,24,21,1646,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:55,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-21 22:12:53,2023-03-21 23:32:10,51,100,80,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:55,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 22:54:57,2023-03-21 23:35:56,67,93,71,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:56,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 22:46:56,2023-03-22 00:00:00,85,93,63,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:56,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-21 22:37:56,2023-03-21 23:23:11,59,94,78,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:56,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 23:01:50,2023-03-21 23:14:29,92,100,92,23,1241,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:56,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-21 22:20:55,2023-03-21 23:48:34,45,100,70,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:56,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 22:57:28,2023-03-22 00:00:00,27,64,29,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:57,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 22:44:57,2023-03-21 23:36:28,61,95,70,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:57,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 22:33:02,2023-03-21 23:27:50,63,100,82,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:57,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 22:26:45,2023-03-21 23:05:02,78,100,98,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:58,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 22:51:10,2023-03-22 00:00:00,33,74,39,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:58,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 22:48:59,2023-03-21 23:53:22,63,100,70,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:58,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-21 22:26:58,2023-03-22 00:00:00,51,93,71,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:58,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 22:10:57,2023-03-22 00:00:00,36,91,62,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:58,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 22:18:35,2023-03-22 00:00:00,50,96,69,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:58,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 23:00:00,2023-03-22 00:00:00,49,75,49,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:58,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 22:12:57,2023-03-21 23:59:30,15,94,54,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:59,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-21 22:27:58,2023-03-21 23:22:44,50,95,78,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 23:01:59,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 22:10:58,2023-03-22 00:00:00,27,85,55,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
