충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-21 14:28:01,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-03-21 14:20:01,2023-03-21 14:55:26,79,100,87,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:01,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 14:11:46,2023-03-21 14:27:57,92,100,100,24,1614,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:01,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 13:23:58,2023-03-21 14:43:24,14,98,85,127,0,0,0,127,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:02,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 14:20:03,2023-03-21 15:39:09,11,98,20,122,0,0,0,122,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:02,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 14:12:02,2023-03-21 14:33:18,79,95,91,24,2117,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:02,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 14:20:03,2023-03-21 14:45:55,81,100,88,36,2555,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:03,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-21 14:16:03,2023-03-21 14:55:19,66,99,79,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:03,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-21 14:11:04,2023-03-21 14:47:48,74,90,82,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:03,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-03-21 14:20:07,2023-03-21 14:40:44,79,95,87,22,2040,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:03,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 14:18:03,2023-03-21 14:32:13,64,81,76,25,1412,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:03,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 14:11:46,2023-03-21 14:27:57,92,100,100,24,1614,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:03,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-21 14:12:03,2023-03-21 14:35:59,80,100,95,32,2359,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:03,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-21 14:16:04,2023-03-21 14:28:02,78,96,95,19,1202,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:03,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 14:19:04,2023-03-21 14:28:47,84,95,94,14,936,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:04,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 13:41:02,2023-03-21 14:30:30,56,97,96,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:04,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 14:25:04,2023-03-21 14:53:43,83,100,85,49,2841,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:05,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 13:57:06,2023-03-21 15:07:05,19,93,53,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:06,KRPPKCS0069,KRPPKCP0524,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 14:24:24,2023-03-21 14:28:03,95,97,97,3,340,0,0,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:07,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 14:07:07,2023-03-21 14:41:48,50,89,79,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:08,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-21 14:10:07,2023-03-21 14:36:13,64,95,88,36,2559,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:08,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 14:25:09,2023-03-21 14:51:01,76,97,80,26,2557,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:08,KRPPKCS0069,KRPPKCP0524,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 14:24:24,2023-03-21 14:28:03,95,97,97,3,340,0,0,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:09,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-21 14:22:09,2023-03-21 14:32:45,86,95,91,9,1039,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:09,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-03-21 14:20:13,2023-03-21 14:40:44,79,95,87,22,2033,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:09,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 14:09:53,2023-03-21 14:48:13,69,99,88,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:09,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 14:20:10,2023-03-21 14:37:38,67,82,73,22,1731,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:09,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 14:13:09,2023-03-21 14:33:13,72,88,84,29,2006,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:10,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 14:20:11,2023-03-21 14:42:38,80,93,85,23,2231,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:10,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-21 14:20:10,2023-03-21 14:36:18,78,95,90,19,1611,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:11,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 14:24:12,2023-03-21 14:35:24,89,94,91,9,1117,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:11,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 14:14:11,2023-03-21 15:01:25,57,100,71,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:12,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 14:16:42,2023-03-21 16:05:19,46,94,54,157,0,0,0,157,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:12,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 14:19:13,2023-03-21 15:39:08,11,98,20,123,0,0,0,123,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:12,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 14:19:13,2023-03-21 14:38:06,78,99,91,22,1855,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:12,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 14:17:13,2023-03-21 14:42:19,89,100,94,38,2505,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:12,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 14:25:13,2023-03-21 14:33:39,87,95,89,13,820,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:13,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-21 14:16:35,2023-03-21 14:28:01,79,96,96,18,1130,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:14,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 14:14:18,2023-03-21 14:50:44,76,100,84,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:14,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 13:55:13,2023-03-21 14:35:47,54,98,94,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:14,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 14:24:15,2023-03-21 14:45:46,72,97,77,29,2132,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:14,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 14:10:15,2023-03-21 14:44:30,44,66,55,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:14,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 14:25:12,2023-03-21 14:48:16,77,95,80,27,2304,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:15,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 14:25:16,2023-03-21 15:04:41,62,94,65,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:15,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-21 14:20:15,2023-03-21 14:38:25,80,96,87,28,1812,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:15,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 14:27:16,2023-03-21 14:48:36,86,100,86,22,2123,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:15,KRPPKCS0069,KRPPKCP0524,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 14:15:16,2023-03-21 14:28:04,90,97,97,20,1249,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:15,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 14:12:18,2023-03-21 14:35:42,81,95,90,42,2330,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:15,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-21 14:12:18,2023-03-21 14:35:42,81,95,90,42,2330,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:15,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 14:27:16,2023-03-21 14:54:44,82,100,83,50,2730,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:15,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 14:26:16,2023-03-21 14:53:36,57,85,58,48,2725,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:15,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-21 14:16:35,2023-03-21 14:28:01,79,96,96,18,1130,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:16,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 14:18:17,2023-03-21 14:54:54,70,100,81,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:16,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 14:28:16,2023-03-21 14:53:22,77,100,99,34,2506,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:16,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 14:11:16,2023-03-21 14:33:20,83,100,97,26,2207,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:16,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 14:12:16,2023-03-21 14:31:18,82,94,91,36,1905,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:17,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 14:09:43,2023-03-21 14:32:51,86,100,99,25,2307,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:17,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 14:09:17,2023-03-21 14:33:35,89,100,99,27,2418,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:17,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 14:16:18,2023-03-21 14:36:35,85,98,92,23,2017,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:17,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 14:28:16,2023-03-21 14:53:22,77,100,77,34,2506,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:17,KRPPKCS0069,KRPPKCP0524,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 14:15:16,2023-03-21 14:28:04,90,97,97,20,1249,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:18,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 14:15:18,2023-03-21 14:35:51,86,100,95,20,2035,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:18,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-21 14:16:04,2023-03-21 14:28:02,78,96,96,19,1202,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:18,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 14:09:18,2023-03-21 14:36:05,83,100,98,24,2650,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:19,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-21 14:16:04,2023-03-21 14:28:02,78,96,96,19,1202,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:19,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 14:16:20,2023-03-21 14:50:55,62,98,75,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:19,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 14:14:20,2023-03-21 14:33:35,91,100,99,19,1917,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:19,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 14:28:16,2023-03-21 14:53:22,77,100,77,34,2506,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:20,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 14:19:21,2023-03-21 14:37:14,74,94,86,23,1754,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:21,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 14:16:26,2023-03-21 14:36:50,82,99,96,26,2033,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:22,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 14:20:23,2023-03-21 14:43:27,80,99,89,28,2306,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:22,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 14:02:22,2023-03-21 14:42:14,38,80,63,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:23,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 14:12:24,2023-03-21 14:36:17,79,96,92,28,2355,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:25,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 13:24:22,2023-03-21 14:43:24,14,98,85,112,0,0,0,112,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:25,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-21 13:45:24,2023-03-21 14:28:58,39,95,94,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:26,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 14:10:26,2023-03-21 14:37:38,72,98,93,30,2716,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:26,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-21 14:12:26,2023-03-21 14:35:54,80,100,95,32,2331,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:26,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-21 14:18:27,2023-03-21 14:50:47,81,100,86,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:26,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 14:20:26,2023-03-21 14:45:54,81,100,88,36,2530,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:26,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 14:28:26,2023-03-21 14:45:07,82,96,80,25,1643,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:27,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 14:25:28,2023-03-21 14:43:46,84,100,89,12,1824,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:27,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-21 14:14:27,2023-03-21 14:58:15,59,100,74,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:27,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 14:28:26,2023-03-21 14:45:07,82,96,82,25,1643,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:28,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 14:15:29,2023-03-21 14:56:11,42,68,50,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:28,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 14:10:11,2023-03-21 14:39:08,70,95,88,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:28,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-21 14:09:40,2023-03-21 14:28:14,62,85,85,34,1838,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:29,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 14:11:31,2023-03-21 14:32:01,86,98,95,35,2035,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:29,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 14:23:30,2023-03-21 14:48:17,79,100,83,34,2450,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:29,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 14:14:30,2023-03-21 14:34:29,83,100,96,26,2004,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:30,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 14:20:31,2023-03-21 14:37:44,67,82,73,21,1717,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:30,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 14:28:26,2023-03-21 14:45:07,82,96,82,25,1643,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:30,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 13:35:28,2023-03-21 14:39:56,61,94,86,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:30,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 14:00:28,2023-03-21 14:32:08,66,83,81,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:30,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-21 14:09:40,2023-03-21 14:28:14,62,85,85,34,1838,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:30,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 14:23:31,2023-03-21 14:49:58,79,100,83,32,2630,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:31,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 13:58:34,2023-03-21 14:54:46,78,100,90,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:31,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 14:23:32,2023-03-21 14:47:43,71,83,74,24,2413,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:31,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 14:20:31,2023-03-21 14:32:32,67,78,74,18,1200,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:32,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 14:24:33,2023-03-21 14:45:46,72,97,78,29,2113,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:32,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 14:09:27,2023-03-21 14:32:51,86,100,99,35,2323,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:33,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-21 14:11:33,2023-03-21 14:34:19,62,78,73,46,2251,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:33,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 14:20:34,2023-03-21 14:42:39,80,93,85,23,2209,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:33,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 14:11:34,2023-03-21 14:41:52,46,68,58,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:34,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 14:08:34,2023-03-21 14:36:00,82,99,98,26,2729,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:34,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 14:12:13,2023-03-21 14:32:44,88,100,98,28,2034,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 14:28:35,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 13:55:34,2023-03-21 14:35:46,54,98,94,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
