충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 07:32:47,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 07:17:50,2023-03-29 07:35:40,90,99,98,32,1755,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:32:47,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-29 07:29:49,2023-03-29 08:04:29,80,97,81,55,0,48,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:32:48,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 06:58:48,2023-03-29 07:43:09,60,98,90,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:32:48,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 07:14:48,2023-03-29 07:38:32,83,95,91,42,2339,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:32:48,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 07:26:49,2023-03-29 07:51:10,67,99,77,33,2423,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:32:48,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-29 07:20:49,2023-03-29 07:46:11,79,94,87,17,2525,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:32:48,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 07:15:50,2023-03-29 07:32:45,91,96,96,24,1657,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:32:49,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 07:19:24,2023-03-29 08:11:37,44,95,38,72,0,56,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:32:50,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 07:29:52,2023-03-29 07:56:21,63,93,65,42,2628,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:32:50,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 07:28:51,2023-03-29 07:52:57,86,98,87,34,2406,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:32:50,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 07:15:50,2023-03-29 07:32:45,91,96,96,24,1657,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:32:51,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 07:21:52,2023-03-29 07:43:42,58,97,82,33,2152,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:32:51,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 07:28:52,2023-03-29 07:42:17,91,100,95,16,1327,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:32:51,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 07:27:52,2023-03-29 07:47:06,76,88,79,24,1915,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:32:51,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 07:32:51,2023-03-29 07:55:25,71,90,82,31,2235,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:32:52,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 07:19:54,2023-03-29 07:35:06,89,100,99,20,1512,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:32:52,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 07:17:52,2023-03-29 07:41:35,87,100,96,26,2342,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:32:53,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 07:17:53,2023-03-29 07:40:16,59,93,82,37,2223,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:32:53,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 07:32:51,2023-03-29 07:55:25,71,90,71,31,2235,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:32:53,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 07:16:22,2023-03-29 07:36:16,86,97,95,20,1955,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:32:53,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 07:19:53,2023-03-29 07:35:27,82,95,92,24,1535,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:32:54,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 07:12:58,2023-03-29 07:35:34,79,99,98,33,2241,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:32:54,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 07:28:56,2023-03-29 07:46:34,66,93,72,29,1736,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:32:54,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 07:27:54,2023-03-29 07:51:05,89,100,91,25,2312,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:32:55,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 07:32:55,2023-03-29 08:07:17,70,93,100,36,0,28,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:32:55,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 07:24:55,2023-03-29 07:50:01,48,70,54,37,2508,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:32:56,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 07:13:56,2023-03-29 07:37:59,86,100,96,24,2406,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:32:56,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 07:19:59,2023-03-29 07:35:25,82,95,93,23,1530,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:32:56,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 07:32:51,2023-03-29 07:55:25,71,90,71,31,2235,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:32:57,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-29 07:00:56,2023-03-29 07:37:21,72,100,97,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:32:57,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 07:32:55,2023-03-29 08:07:17,70,93,70,36,0,28,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:32:58,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 07:11:58,2023-03-29 07:36:52,85,95,93,37,2456,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:32:58,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 07:29:56,2023-03-29 07:43:28,84,91,86,26,1331,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:32:58,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 07:29:59,2023-03-29 08:12:25,56,96,57,59,0,42,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:32:58,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 07:31:58,2023-03-29 07:48:56,72,95,74,34,1659,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:32:59,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 07:10:59,2023-03-29 07:35:13,57,76,75,33,2417,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:32:59,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 07:00:58,2023-03-29 07:34:12,67,95,94,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:00,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 07:32:55,2023-03-29 08:07:17,70,93,70,36,0,28,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:00,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 07:09:12,2023-03-29 07:34:49,65,95,93,36,2549,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:00,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 07:31:01,2023-03-29 07:41:43,82,88,83,11,1043,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:01,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 07:08:02,2023-03-29 07:33:40,57,83,83,38,2540,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:03,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-29 07:22:04,2023-03-29 07:48:38,79,95,85,28,2636,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:03,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 07:29:05,2023-03-29 07:38:46,75,82,78,6,939,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:03,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 06:53:02,2023-03-29 07:39:54,48,97,93,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:03,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 07:21:32,2023-03-29 07:57:23,50,72,57,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:04,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 07:30:05,2023-03-29 07:45:42,92,100,94,23,1539,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:05,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 07:22:06,2023-03-29 07:48:14,84,100,90,26,2607,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:05,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 07:32:06,2023-03-29 07:57:34,65,87,66,32,2530,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:06,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 07:06:06,2023-03-29 07:40:49,75,96,91,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:07,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 07:32:08,2023-03-29 07:40:49,80,92,82,12,841,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:07,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 07:27:08,2023-03-29 07:49:46,75,89,79,30,2239,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:07,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 07:14:07,2023-03-29 07:35:46,75,87,86,18,2141,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:07,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-29 07:12:07,2023-03-29 07:58:19,54,100,72,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:07,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-29 07:16:07,2023-03-29 07:35:45,86,97,95,20,1940,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:07,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 07:17:07,2023-03-29 07:44:55,67,89,82,31,2751,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:08,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 07:04:08,2023-03-29 07:43:32,66,98,90,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:08,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 07:31:11,2023-03-29 07:57:19,81,95,82,47,2610,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:08,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 07:11:08,2023-03-29 07:47:15,48,85,69,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:09,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 07:27:10,2023-03-29 07:37:46,73,85,79,20,1037,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:09,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 07:33:09,2023-03-29 07:55:25,72,90,82,31,2217,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:09,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 07:19:44,2023-03-29 08:12:26,44,95,38,72,0,55,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:10,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 07:25:11,2023-03-29 08:04:49,62,98,67,57,0,50,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:10,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 07:18:10,2023-03-29 07:44:10,61,95,80,35,2601,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:10,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 07:20:10,2023-03-29 07:39:09,72,94,91,16,1900,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:10,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 07:25:10,2023-03-29 07:46:59,83,100,90,31,2150,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:10,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 07:18:10,2023-03-29 07:41:35,87,100,96,25,2325,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:10,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 07:09:09,2023-03-29 07:37:01,83,98,96,50,2751,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:11,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 07:07:10,2023-03-29 07:42:08,44,82,73,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:11,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-29 07:04:10,2023-03-29 07:38:02,69,96,94,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:11,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 07:33:09,2023-03-29 07:55:25,72,90,72,31,2217,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:11,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 07:23:12,2023-03-29 07:44:39,87,100,93,21,2127,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:12,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 07:22:13,2023-03-29 07:44:53,56,80,67,37,2240,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:12,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 07:30:14,2023-03-29 07:56:21,63,93,65,42,2606,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:12,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 06:40:10,2023-03-29 07:36:12,61,99,97,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:12,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 07:20:13,2023-03-29 07:45:00,78,99,93,24,2450,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:12,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-29 07:04:15,2023-03-29 07:38:03,69,96,94,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:12,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 07:33:09,2023-03-29 07:55:25,72,90,72,31,2217,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:12,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 07:27:14,2023-03-29 08:00:45,79,99,82,32,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:13,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 07:15:13,2023-03-29 07:45:11,86,100,94,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:13,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 07:17:14,2023-03-29 07:43:25,63,95,82,35,2613,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:13,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 07:25:14,2023-03-29 07:50:01,48,70,54,37,2449,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:13,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 07:23:13,2023-03-29 07:49:39,73,98,85,40,2627,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:13,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 07:33:13,2023-03-29 08:07:15,70,93,100,35,0,28,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:14,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-29 07:07:13,2023-03-29 07:36:21,51,96,92,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:14,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 07:29:15,2023-03-29 07:42:17,91,100,95,16,1303,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:14,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 07:07:14,2023-03-29 07:36:52,86,99,98,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:15,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-29 07:14:16,2023-03-29 07:58:14,18,91,57,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:15,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 07:33:13,2023-03-29 08:07:15,70,93,70,35,0,28,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:15,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-29 07:31:15,2023-03-29 07:55:48,87,100,87,37,2433,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:16,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 07:05:16,2023-03-29 07:43:16,62,95,88,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:16,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 07:31:18,2023-03-29 07:38:10,94,98,95,9,654,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:16,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 07:20:17,2023-03-29 07:35:06,89,100,99,19,1449,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:16,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 07:33:13,2023-03-29 08:07:15,70,93,70,35,0,28,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:17,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 07:11:16,2023-03-29 07:35:19,57,76,75,34,2405,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:17,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 07:18:17,2023-03-29 07:40:15,59,93,83,37,2158,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:17,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-29 07:17:02,2023-03-29 07:57:45,72,93,79,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:18,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 07:23:19,2023-03-29 07:42:16,74,85,79,22,1859,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:18,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 07:22:19,2023-03-29 08:09:52,59,100,66,62,0,49,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:18,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 07:29:19,2023-03-29 07:38:45,75,82,78,11,924,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:20,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 07:19:24,2023-03-29 08:11:37,44,95,39,72,0,56,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:21,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 07:18:45,2023-03-29 07:34:06,80,92,91,19,1522,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:21,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 07:19:22,2023-03-29 07:43:50,72,88,81,31,2430,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:21,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 07:21:21,2023-03-29 07:36:00,88,95,95,24,1440,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 07:33:22,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 07:08:21,2023-03-29 07:38:19,84,91,90,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
