충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-26 08:43:18,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 08:41:20,2023-03-26 09:25:59,45,90,47,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:18,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 08:33:18,2023-03-26 09:07:21,79,100,85,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:19,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 08:39:19,2023-03-26 09:08:53,63,90,66,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:19,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 08:36:21,2023-03-26 09:09:54,76,95,79,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:19,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 08:37:08,2023-03-26 09:00:02,64,84,67,33,2300,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:19,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-26 08:39:20,2023-03-26 08:59:47,85,100,89,29,2032,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:20,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 08:36:21,2023-03-26 08:57:21,75,98,83,26,2101,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:21,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 08:39:22,2023-03-26 09:03:01,74,95,77,35,2344,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:21,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 08:07:21,2023-03-26 08:52:35,48,98,90,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:22,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 08:40:21,2023-03-26 08:58:17,86,95,87,17,1757,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:23,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 08:40:24,2023-03-26 09:09:41,80,98,82,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:23,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 08:32:25,2023-03-26 08:53:04,71,95,84,32,2025,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:23,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 08:27:28,2023-03-26 08:43:14,84,100,100,19,1557,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:23,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 08:29:23,2023-03-26 08:53:17,75,95,90,24,2338,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:23,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 08:35:24,2023-03-26 08:58:41,43,70,36,45,2324,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:24,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-26 08:34:24,2023-03-26 09:18:03,61,99,71,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:24,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 08:37:25,2023-03-26 08:44:17,85,89,89,7,702,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:25,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 08:27:28,2023-03-26 08:43:14,84,100,100,19,1557,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:25,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 08:21:26,2023-03-26 08:46:27,80,95,93,23,2444,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:26,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-26 08:36:30,2023-03-26 08:56:04,81,100,87,24,1920,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:26,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 08:34:27,2023-03-26 09:09:48,76,98,81,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:26,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 08:32:27,2023-03-26 08:53:21,71,95,84,27,2058,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:27,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 08:35:28,2023-03-26 09:15:50,75,100,80,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:27,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 08:19:27,2023-03-26 08:49:43,78,96,92,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:27,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 08:26:27,2023-03-26 08:49:12,88,99,97,24,2248,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:27,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 08:41:28,2023-03-26 08:56:34,72,95,75,24,1510,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:27,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-26 08:01:40,2023-03-26 08:47:57,71,100,97,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:28,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-26 08:09:28,2023-03-26 08:58:40,73,100,91,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:28,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-26 08:39:29,2023-03-26 09:10:28,84,100,88,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:28,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 08:23:28,2023-03-26 08:47:06,86,100,97,23,2343,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:28,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 08:43:28,2023-03-26 09:15:27,89,100,84,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:29,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 08:39:26,2023-03-26 08:56:06,87,95,88,15,1646,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:29,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-26 08:25:29,2023-03-26 08:46:19,88,100,98,37,2055,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:29,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 08:32:08,2023-03-26 08:48:36,86,95,91,14,1628,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:30,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 08:14:30,2023-03-26 08:49:11,74,95,91,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:30,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 08:40:28,2023-03-26 09:06:18,85,100,87,43,2600,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:30,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 08:43:28,2023-03-26 09:15:27,89,100,89,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:30,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 08:10:30,2023-03-26 08:51:34,78,100,97,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:31,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 08:43:31,2023-03-26 09:01:32,82,92,98,13,1804,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:31,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-26 08:35:32,2023-03-26 09:08:18,64,100,76,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:31,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 08:26:31,2023-03-26 08:47:44,82,95,92,18,2118,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:31,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 08:17:30,2023-03-26 08:51:09,62,94,88,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:32,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 08:43:31,2023-03-26 09:01:32,82,92,82,13,1804,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:32,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 08:42:33,2023-03-26 09:20:08,60,98,60,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:32,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-26 08:36:25,2023-03-26 09:09:19,73,92,76,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:32,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 08:23:24,2023-03-26 09:04:38,69,100,85,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:32,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 08:19:31,2023-03-26 08:44:23,70,99,99,30,2452,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:33,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-26 08:42:36,2023-03-26 09:09:35,81,95,81,49,2707,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:33,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 08:33:33,2023-03-26 08:57:04,86,100,92,21,2334,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:33,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 08:42:36,2023-03-26 09:09:35,81,95,81,49,2707,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:33,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 08:33:33,2023-03-26 08:55:30,66,99,88,29,2200,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:33,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 08:43:28,2023-03-26 09:15:27,89,100,90,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:33,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 08:25:33,2023-03-26 09:03:27,71,100,84,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:33,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 08:24:34,2023-03-26 09:05:53,79,100,88,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:34,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-26 08:37:35,2023-03-26 08:59:47,84,100,89,31,2218,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:34,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 08:32:34,2023-03-26 08:54:04,87,100,93,22,2136,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:34,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 08:41:36,2023-03-26 09:01:05,76,98,78,33,1936,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:34,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 08:40:35,2023-03-26 08:56:32,82,100,86,28,1602,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:34,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 08:21:33,2023-03-26 08:49:44,76,95,90,45,2755,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:34,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 08:23:36,2023-03-26 08:50:42,89,98,96,29,2716,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:34,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-26 08:26:34,2023-03-26 09:21:15,49,100,70,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:35,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 08:12:05,2023-03-26 08:52:55,76,100,96,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:35,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 08:19:35,2023-03-26 08:52:26,59,100,92,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:35,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-26 08:16:34,2023-03-26 08:58:18,63,100,88,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:35,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 07:56:33,2023-03-26 08:52:03,52,100,97,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:35,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-26 08:35:36,2023-03-26 08:55:34,88,100,92,19,2005,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:35,KRPPKCS0117,KRPPKCP0825,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-26 08:20:35,2023-03-26 08:59:10,43,91,70,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:35,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 08:18:34,2023-03-26 08:47:42,67,92,90,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:36,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 08:41:37,2023-03-26 09:25:58,45,90,47,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:36,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 08:20:37,2023-03-26 08:55:38,78,100,92,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:36,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 08:21:48,2023-03-26 08:51:21,77,99,94,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:36,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 08:43:31,2023-03-26 09:01:32,82,92,82,13,1804,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:37,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 08:19:36,2023-03-26 08:43:58,68,88,88,37,2426,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:38,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 08:33:38,2023-03-26 09:13:32,78,99,82,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:39,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-26 08:36:42,2023-03-26 09:13:07,84,100,87,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:39,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 08:33:40,2023-03-26 08:56:16,67,95,79,35,2241,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:40,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 08:20:39,2023-03-26 08:47:51,85,100,98,24,2717,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:41,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 08:31:49,2023-03-26 08:53:44,86,97,92,21,2155,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:41,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 08:39:42,2023-03-26 09:10:37,84,97,87,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:41,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 08:31:42,2023-03-26 09:16:23,79,100,84,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:42,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 08:40:41,2023-03-26 08:57:01,86,95,88,14,1622,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:43,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 08:33:43,2023-03-26 08:59:53,76,95,84,29,2615,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:43,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 08:08:43,2023-03-26 08:53:54,70,100,96,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:43,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 08:29:44,2023-03-26 08:49:40,89,100,98,21,2006,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:43,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 08:15:43,2023-03-26 09:32:09,20,98,48,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:44,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 08:36:32,2023-03-26 09:00:02,63,84,68,34,2337,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:44,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-26 08:43:44,2023-03-26 08:59:11,70,94,96,26,1533,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:45,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 08:34:45,2023-03-26 09:09:48,76,98,81,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:45,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-26 08:43:44,2023-03-26 08:59:11,70,94,70,26,1533,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:45,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 08:28:45,2023-03-26 08:43:48,87,94,94,17,1507,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:45,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 08:19:45,2023-03-26 08:51:05,78,95,90,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:45,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 08:20:44,2023-03-26 08:53:06,81,100,94,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:45,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 08:23:06,2023-03-26 08:57:35,69,95,85,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:46,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 08:15:49,2023-03-26 09:32:10,20,98,48,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:46,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-26 08:21:46,2023-03-26 08:54:02,78,95,88,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:46,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-26 08:34:47,2023-03-26 08:53:22,87,97,93,27,1839,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:47,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 08:39:44,2023-03-26 08:55:23,87,95,88,15,1544,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:47,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 08:38:43,2023-03-26 09:23:09,75,100,78,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:47,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 08:26:47,2023-03-26 08:50:48,73,94,89,35,2406,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:48,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-26 08:37:48,2023-03-26 09:42:31,73,100,75,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:48,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 08:41:50,2023-03-26 08:56:33,72,95,75,23,1448,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:48,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-26 08:43:44,2023-03-26 08:59:11,70,94,70,26,1533,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:49,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 08:14:49,2023-03-26 08:57:14,74,100,91,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 08:43:49,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 08:19:50,2023-03-26 08:44:23,70,99,99,30,2434,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
