충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-19 06:58:46,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 06:27:46,2023-02-19 07:05:33,81,100,95,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:58:46,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 06:36:46,2023-02-19 07:28:02,74,99,85,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:58:46,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-19 06:31:45,2023-02-19 07:16:27,59,98,80,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:58:47,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 06:48:48,2023-02-19 07:29:01,64,95,71,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:58:47,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 06:58:44,2023-02-19 07:22:51,86,100,86,23,2414,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:58:49,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 06:27:48,2023-02-19 07:01:03,77,99,97,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:58:49,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-19 06:53:49,2023-02-19 07:20:58,63,95,68,43,2711,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:58:49,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 06:53:49,2023-02-19 07:20:58,63,95,68,43,2711,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:58:50,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-19 06:34:21,2023-02-19 06:58:37,66,97,97,35,2426,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:58:50,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 06:57:51,2023-02-19 07:18:39,88,100,88,20,2055,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:58:50,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-19 06:48:50,2023-02-19 07:08:58,81,93,87,22,2024,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:58:50,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 06:50:51,2023-02-19 07:11:10,81,87,83,25,2025,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:58:51,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 06:51:52,2023-02-19 07:00:24,92,100,99,12,838,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:58:52,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-19 06:34:21,2023-02-19 06:58:37,66,97,97,35,2426,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:58:52,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 06:45:51,2023-02-19 07:13:15,86,90,88,7,2727,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:58:52,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 06:54:53,2023-02-19 07:29:37,55,90,58,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:58:53,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 06:35:55,2023-02-19 07:00:56,85,98,97,39,2510,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:58:53,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-19 06:41:54,2023-02-19 07:10:52,53,80,66,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:58:53,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-19 06:55:54,2023-02-19 07:10:06,74,91,79,13,1428,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:58:54,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 06:47:54,2023-02-19 07:10:48,84,97,90,23,2302,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:58:55,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 06:32:54,2023-02-19 07:02:48,83,100,97,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:58:56,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 06:47:46,2023-02-19 07:22:19,66,93,74,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:58:56,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 06:49:57,2023-02-19 07:17:11,70,95,76,43,2721,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:58:57,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 06:57:59,2023-02-19 07:21:53,61,99,63,34,2408,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:58:58,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 06:40:58,2023-02-19 07:17:06,74,95,84,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:58:59,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 06:32:59,2023-02-19 07:05:57,83,99,96,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:02,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 06:19:53,2023-02-19 06:58:39,74,99,99,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:04,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 06:34:42,2023-02-19 07:17:32,70,100,89,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:04,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 06:19:53,2023-02-19 06:58:39,74,99,99,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:07,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 06:44:07,2023-02-19 07:07:55,88,100,95,37,2349,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:07,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 06:49:08,2023-02-19 07:14:59,69,99,84,33,2553,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:08,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 06:23:01,2023-02-19 07:03:54,58,92,89,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:08,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 06:55:01,2023-02-19 07:08:39,69,83,73,18,1312,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:08,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 06:43:08,2023-02-19 07:26:04,67,99,77,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:08,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-19 06:50:08,2023-02-19 07:00:46,93,100,99,14,1009,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:09,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-19 06:50:08,2023-02-19 07:00:46,93,100,99,14,1009,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:09,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 06:55:10,2023-02-19 07:16:15,84,94,85,36,2110,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:09,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 06:49:13,2023-02-19 07:27:49,72,95,77,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:09,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 06:37:11,2023-02-19 06:59:02,73,99,99,28,2152,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:10,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 06:32:10,2023-02-19 07:01:53,78,98,98,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:10,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 06:35:10,2023-02-19 07:02:01,78,95,93,30,2659,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:10,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 06:55:01,2023-02-19 07:08:39,69,83,73,18,1312,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:10,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 06:49:13,2023-02-19 07:27:49,72,95,77,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:10,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 06:23:01,2023-02-19 07:03:54,58,92,89,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:11,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 06:31:09,2023-02-19 07:08:41,57,83,73,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:11,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 06:23:01,2023-02-19 07:03:54,58,92,89,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:11,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 06:37:11,2023-02-19 06:59:02,73,99,99,28,2152,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:11,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 06:49:13,2023-02-19 07:27:49,72,95,77,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:12,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 06:33:12,2023-02-19 07:02:52,83,100,98,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:12,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 06:48:13,2023-02-19 07:10:52,80,95,87,25,2246,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:13,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 06:58:14,2023-02-19 07:18:34,88,100,88,20,2027,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:14,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 06:37:30,2023-02-19 06:59:02,73,100,100,28,2132,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:14,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 06:45:15,2023-02-19 07:19:03,78,99,87,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:14,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 06:56:17,2023-02-19 07:52:29,66,98,68,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:15,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 06:23:15,2023-02-19 07:03:55,58,92,90,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:15,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 06:37:30,2023-02-19 06:59:02,73,100,100,28,2132,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:16,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 06:45:17,2023-02-19 07:02:10,73,82,80,16,1622,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:16,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-19 06:54:17,2023-02-19 07:00:35,88,95,93,7,623,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:16,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 06:58:17,2023-02-19 07:22:48,86,100,87,23,2438,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:17,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 06:33:17,2023-02-19 07:08:56,76,99,92,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:17,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 06:47:19,2023-02-19 07:52:06,54,95,60,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:18,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 06:37:18,2023-02-19 07:39:00,51,89,63,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:19,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-19 06:42:19,2023-02-19 07:10:56,53,80,67,42,2849,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:19,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 06:48:20,2023-02-19 07:10:49,84,97,90,23,2238,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:20,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 06:36:20,2023-02-19 07:13:56,74,95,86,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:20,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-19 06:37:20,2023-02-19 07:01:14,86,100,98,25,2404,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:21,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 06:50:21,2023-02-19 07:09:36,85,96,90,31,1923,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:22,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 06:45:51,2023-02-19 07:13:15,86,90,88,7,2727,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:23,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 06:27:23,2023-02-19 07:01:02,77,99,97,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:23,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 06:33:22,2023-02-19 07:01:34,85,100,98,54,2819,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:25,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 06:47:26,2023-02-19 06:59:46,91,100,98,11,1229,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:25,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 06:47:26,2023-02-19 06:59:46,91,100,98,11,1229,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:26,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 06:49:26,2023-02-19 07:14:59,69,100,85,31,2535,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:26,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-19 06:53:27,2023-02-19 07:20:57,63,95,68,43,2733,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:26,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-19 06:56:28,2023-02-19 07:25:32,86,100,88,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:26,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 06:53:27,2023-02-19 07:20:57,63,95,68,43,2733,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:27,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 06:48:27,2023-02-19 07:27:10,64,95,72,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:28,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 06:56:29,2023-02-19 07:22:03,87,100,88,47,2539,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:29,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 06:36:29,2023-02-19 07:03:18,82,96,94,46,2656,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:29,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-19 06:55:30,2023-02-19 07:10:05,74,91,80,13,1451,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:30,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 06:54:31,2023-02-19 07:29:35,55,90,58,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:31,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 06:34:31,2023-02-19 07:07:06,80,100,95,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:32,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 06:45:33,2023-02-19 07:19:03,78,99,87,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:34,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 06:32:33,2023-02-19 07:01:58,78,100,98,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:35,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 06:31:38,2023-02-19 07:00:07,84,98,97,44,2840,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:35,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 06:57:36,2023-02-19 07:14:47,61,94,64,27,1724,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:35,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 06:49:36,2023-02-19 07:43:48,65,99,70,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:35,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 06:47:35,2023-02-19 06:59:46,91,100,99,18,1220,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:35,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 06:47:35,2023-02-19 06:59:46,91,100,99,18,1220,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:36,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 06:52:37,2023-02-19 07:01:29,96,98,98,14,901,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:36,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-19 06:42:36,2023-02-19 07:00:35,78,95,94,25,1805,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:37,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 06:49:37,2023-02-19 07:17:11,70,95,76,43,2741,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:37,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 06:47:26,2023-02-19 07:22:18,66,93,74,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:38,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-19 06:54:39,2023-02-19 07:00:36,88,95,94,7,602,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:38,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 06:40:38,2023-02-19 07:26:37,74,99,84,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:38,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 06:56:39,2023-02-19 07:44:15,66,95,68,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:38,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 06:48:39,2023-02-19 07:19:44,80,99,88,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:39,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-19 06:49:40,2023-02-19 07:30:44,80,100,84,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:41,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 06:48:42,2023-02-19 07:14:15,85,100,91,26,2540,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:41,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 06:52:43,2023-02-19 07:16:23,83,95,86,42,2345,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:42,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 06:41:42,2023-02-19 07:09:17,69,93,82,44,2742,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:43,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 06:42:43,2023-02-19 07:26:03,67,100,78,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:43,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 06:49:07,2023-02-19 07:27:30,72,94,77,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 06:59:43,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 06:58:44,2023-02-19 07:22:51,86,100,87,23,2414,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
