충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-03 12:26:37,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 11:57:37,2023-01-03 12:41:15,37,90,72,59,0,0,55,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:26:39,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 12:23:40,2023-01-03 12:39:43,84,100,88,24,1611,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:26:39,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 12:18:40,2023-01-03 12:53:55,58,100,69,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:26:39,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 12:26:39,2023-01-03 12:41:25,84,100,100,20,1452,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:26:41,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 12:26:39,2023-01-03 12:41:25,84,100,84,20,1452,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:26:41,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 12:26:41,2023-01-03 13:05:06,70,92,92,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:26:42,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 11:51:41,2023-01-03 12:27:15,53,95,94,65,0,0,50,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:26:42,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 12:26:41,2023-01-03 13:05:06,70,92,70,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:26:44,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 12:26:41,2023-01-03 13:05:06,70,92,70,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:26:44,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 12:26:39,2023-01-03 12:41:25,84,100,84,20,1452,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:26:45,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 11:18:11,2023-01-03 13:53:39,19,92,62,229,0,0,128,100,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:26:46,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 12:24:47,2023-01-03 12:45:09,71,96,73,31,2030,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:26:48,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 11:53:47,2023-01-03 12:27:05,61,100,100,60,0,0,48,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:26:48,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 11:55:47,2023-01-03 12:32:17,72,92,89,70,0,0,62,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:26:49,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-03 11:53:10,2023-01-03 12:45:54,72,100,91,81,0,0,70,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:26:49,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 12:15:50,2023-01-03 12:35:45,78,100,93,34,2007,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:26:51,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 12:02:51,2023-01-03 12:38:38,73,97,90,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:26:51,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 12:21:53,2023-01-03 12:54:40,68,96,73,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:26:53,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 12:03:52,2023-01-03 12:32:19,54,91,84,42,2833,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:26:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 12:11:54,2023-01-03 12:28:16,76,85,84,29,1635,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:26:55,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 12:19:56,2023-01-03 12:39:08,64,94,76,25,1916,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:26:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 12:18:56,2023-01-03 12:35:10,83,100,92,23,1620,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:26:57,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 12:23:58,2023-01-03 12:54:07,34,70,37,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:26:57,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 12:12:57,2023-01-03 12:53:25,33,84,50,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:26:59,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 12:26:59,2023-01-03 12:41:26,84,100,100,18,1433,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:27:00,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 12:26:59,2023-01-03 12:41:26,84,100,84,18,1433,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:27:02,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 12:26:59,2023-01-03 12:41:26,84,100,84,18,1433,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:27:04,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 11:46:16,2023-01-03 13:41:36,50,100,51,145,0,0,109,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:27:08,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 12:25:09,2023-01-03 12:56:19,71,100,74,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:27:10,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 11:52:09,2023-01-03 12:29:21,52,95,92,50,0,0,39,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:27:11,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 11:52:10,2023-01-03 12:27:18,53,95,95,65,0,0,50,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:27:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 12:04:14,2023-01-03 12:32:20,55,91,84,42,2813,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:27:15,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 12:23:16,2023-01-03 12:42:42,66,82,68,26,1938,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:27:15,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-03 12:24:13,2023-01-03 12:56:50,74,95,75,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:27:15,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 11:18:11,2023-01-03 13:53:39,19,92,62,229,0,0,128,100,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:27:16,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 11:57:15,2023-01-03 12:41:10,37,90,73,59,0,0,55,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:27:19,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 11:53:47,2023-01-03 12:27:05,61,100,100,60,0,0,48,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:27:19,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 12:24:21,2023-01-03 12:54:06,34,70,38,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:27:21,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 11:53:47,2023-01-03 12:27:05,61,100,100,60,0,0,48,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:27:26,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 12:06:27,2023-01-03 12:28:06,88,100,99,24,2153,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:27:26,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 11:51:41,2023-01-03 12:27:15,53,95,95,65,0,0,50,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:27:28,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 12:12:28,2023-01-03 12:53:24,33,84,51,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:27:28,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 11:51:41,2023-01-03 12:27:15,53,95,95,65,0,0,50,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:27:29,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 12:21:34,2023-01-03 12:54:39,67,96,74,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:27:32,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-03 12:26:33,2023-01-03 12:36:24,82,95,83,16,1004,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:27:32,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 11:52:31,2023-01-03 12:29:22,52,95,93,49,0,0,39,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:27:33,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 12:18:33,2023-01-03 12:35:10,83,100,93,21,1643,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:27:34,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 12:23:35,2023-01-03 12:42:41,66,82,69,26,1918,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:27:34,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 12:19:34,2023-01-03 12:39:08,64,94,77,25,1938,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:27:35,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 11:52:10,2023-01-03 12:27:18,53,95,95,65,0,0,50,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:27:35,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 11:46:16,2023-01-03 13:41:36,50,100,51,145,0,0,109,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:27:37,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 11:52:10,2023-01-03 12:27:18,53,95,95,65,0,0,50,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:27:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 12:26:39,2023-01-03 12:41:25,84,100,85,20,1452,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:27:38,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 11:57:37,2023-01-03 12:41:15,37,90,74,59,0,0,55,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:27:39,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 12:23:40,2023-01-03 12:39:43,84,100,89,24,1611,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:27:39,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 12:18:40,2023-01-03 12:53:55,58,100,71,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:27:40,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 12:26:41,2023-01-03 13:05:06,70,92,71,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:27:45,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 11:18:11,2023-01-03 13:53:39,19,92,62,229,0,0,128,100,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:27:46,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 12:24:47,2023-01-03 12:45:09,71,96,74,31,2030,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:27:48,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 11:55:47,2023-01-03 12:32:17,72,92,89,70,0,0,62,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:27:49,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 12:15:50,2023-01-03 12:35:45,78,100,93,34,2007,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:27:50,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-03 11:53:10,2023-01-03 12:45:54,72,100,91,81,0,0,70,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:27:51,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 12:21:53,2023-01-03 12:54:40,68,96,74,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:27:52,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 12:02:51,2023-01-03 12:38:38,73,97,90,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:27:53,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 12:03:52,2023-01-03 12:32:19,54,91,85,42,2833,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:27:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 12:11:54,2023-01-03 12:28:16,76,85,84,29,1635,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:27:55,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 12:19:56,2023-01-03 12:39:08,64,94,77,25,1916,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:27:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 12:18:56,2023-01-03 12:35:10,83,100,94,23,1620,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:27:57,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 12:12:57,2023-01-03 12:53:25,33,84,51,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:27:57,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 12:23:58,2023-01-03 12:54:07,34,70,38,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:27:58,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 12:26:59,2023-01-03 12:41:26,84,100,86,18,1433,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:28:06,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 11:46:16,2023-01-03 13:41:36,50,100,52,145,0,0,109,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:28:08,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 12:25:09,2023-01-03 12:56:19,71,100,75,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:28:10,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 11:52:09,2023-01-03 12:29:21,52,95,93,50,0,0,39,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:28:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 12:04:14,2023-01-03 12:32:20,55,91,86,42,2813,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:28:15,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 11:18:11,2023-01-03 13:53:39,19,92,63,229,0,0,128,100,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:28:16,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 11:57:15,2023-01-03 12:41:10,37,90,74,59,0,0,55,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:28:16,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-03 12:24:13,2023-01-03 12:56:50,74,95,76,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:28:16,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 12:23:16,2023-01-03 12:42:42,66,82,69,26,1938,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:28:19,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 12:24:21,2023-01-03 12:54:06,34,70,39,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:28:22,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 12:06:27,2023-01-03 12:28:06,88,100,100,24,2153,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:28:23,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 12:06:27,2023-01-03 12:28:06,88,100,100,24,2153,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:28:27,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 12:12:28,2023-01-03 12:53:24,33,84,52,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:28:30,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 12:21:34,2023-01-03 12:54:39,67,96,75,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:28:32,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 11:52:31,2023-01-03 12:29:22,52,95,94,49,0,0,39,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:28:32,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 12:11:54,2023-01-03 12:28:16,76,85,85,29,1635,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:28:33,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 12:19:34,2023-01-03 12:39:08,64,94,78,25,1938,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:28:33,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-03 12:26:33,2023-01-03 12:36:24,82,95,85,16,1004,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:28:33,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 12:18:33,2023-01-03 12:35:10,83,100,94,21,1643,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:28:34,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 12:11:54,2023-01-03 12:28:16,76,85,85,29,1635,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:28:35,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 12:23:35,2023-01-03 12:42:41,66,82,69,26,1918,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:28:37,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-03 11:46:16,2023-01-03 13:41:36,50,100,52,145,0,0,109,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:28:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-03 12:26:39,2023-01-03 12:41:25,84,100,86,20,1452,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:28:38,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-03 11:57:37,2023-01-03 12:41:15,37,90,75,59,0,0,55,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:28:39,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 12:18:40,2023-01-03 12:53:55,58,100,72,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:28:39,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 12:23:40,2023-01-03 12:39:43,84,100,91,24,1611,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:28:40,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 12:26:41,2023-01-03 13:05:06,70,92,71,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:28:45,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 11:18:11,2023-01-03 13:53:39,19,92,63,229,0,0,128,100,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:28:46,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-03 12:24:47,2023-01-03 12:45:09,71,96,76,31,2030,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:28:48,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-03 11:55:47,2023-01-03 12:32:17,72,92,90,70,0,0,62,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:28:49,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-03 12:15:50,2023-01-03 12:35:45,78,100,94,34,2007,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:28:52,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 12:02:51,2023-01-03 12:38:38,73,97,91,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:28:52,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-03 12:21:53,2023-01-03 12:54:40,68,96,76,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-03 12:28:52,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-03 11:53:10,2023-01-03 12:45:54,72,100,92,81,0,0,70,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
