충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-26 12:11:51,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 12:11:47,2023-02-26 12:54:52,62,94,62,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:11:51,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 12:06:51,2023-02-26 12:38:50,75,96,78,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:11:51,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-26 12:10:52,2023-02-26 12:37:02,76,100,77,36,2625,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:11:52,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 12:01:52,2023-02-26 12:15:12,92,99,98,13,1329,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:11:52,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 12:09:57,2023-02-26 12:31:26,83,100,84,34,2144,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:11:52,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 11:50:52,2023-02-26 12:25:18,57,91,75,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:11:52,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 12:09:57,2023-02-26 12:31:26,83,100,84,34,2144,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:11:52,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-26 11:48:52,2023-02-26 13:05:50,13,98,38,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:11:53,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-26 12:00:53,2023-02-26 12:27:41,61,95,75,36,2655,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:11:53,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 11:55:54,2023-02-26 12:15:57,70,91,87,28,2023,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:11:53,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 11:58:54,2023-02-26 12:26:07,72,94,83,42,2723,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:11:53,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 12:00:54,2023-02-26 12:34:09,57,91,65,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:11:53,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-26 11:45:53,2023-02-26 12:20:57,80,100,94,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:11:54,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 11:52:22,2023-02-26 12:19:47,72,99,95,33,2729,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:11:55,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 12:01:36,2023-02-26 12:27:52,70,91,79,32,2627,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:11:56,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 12:06:57,2023-02-26 12:53:55,68,100,72,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:11:56,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 12:08:01,2023-02-26 12:36:47,88,100,89,43,2842,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:11:57,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 12:00:58,2023-02-26 12:17:23,65,79,74,21,1635,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:11:57,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 11:37:53,2023-02-26 12:11:50,77,97,97,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:11:57,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 11:55:58,2023-02-26 12:28:20,81,100,90,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:11:57,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 11:59:58,2023-02-26 12:25:14,78,95,87,27,2531,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:11:58,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-26 12:06:59,2023-02-26 12:39:21,81,98,84,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:11:58,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 11:48:36,2023-02-26 12:26:14,72,100,92,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:11:59,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-26 11:59:58,2023-02-26 12:42:21,58,86,65,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:11:59,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 11:57:59,2023-02-26 12:12:54,65,93,92,24,1516,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:11:59,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 11:29:14,2023-02-26 12:12:40,61,90,90,21,0,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:00,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 11:51:21,2023-02-26 12:42:15,50,95,58,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:01,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 11:49:30,2023-02-26 12:20:51,66,98,94,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:01,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 11:26:57,2023-02-26 12:15:47,60,97,95,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:02,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-26 12:00:53,2023-02-26 12:40:22,79,98,84,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:04,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 11:56:18,2023-02-26 12:11:51,92,100,100,27,1547,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:05,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 11:56:18,2023-02-26 12:11:51,92,100,100,27,1547,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:06,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 11:43:39,2023-02-26 12:12:42,82,98,97,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:08,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 11:37:53,2023-02-26 12:11:50,77,97,97,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:09,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 11:48:08,2023-02-26 12:15:55,67,90,87,34,2754,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:09,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 11:37:53,2023-02-26 12:11:50,77,97,97,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:09,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-26 11:49:08,2023-02-26 12:13:20,79,94,94,17,2417,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:10,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-26 11:38:10,2023-02-26 12:17:20,82,97,96,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:10,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 12:07:11,2023-02-26 12:25:21,82,87,83,21,1819,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:11,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 11:54:11,2023-02-26 12:27:58,78,96,87,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:11,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 11:49:09,2023-02-26 12:20:50,66,98,94,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:11,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 11:45:11,2023-02-26 12:19:18,79,100,96,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:12,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 12:10:13,2023-02-26 12:42:50,69,98,70,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:12,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 12:07:13,2023-02-26 12:26:47,79,93,83,26,1852,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:12,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 11:45:12,2023-02-26 12:17:49,79,100,96,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:13,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 11:56:59,2023-02-26 12:25:00,85,100,93,45,2820,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:14,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 12:01:56,2023-02-26 12:27:51,70,91,80,32,2606,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:14,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 12:07:14,2023-02-26 12:38:51,75,96,79,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:14,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 11:57:14,2023-02-26 12:19:56,67,97,88,27,2249,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:14,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-26 12:11:15,2023-02-26 12:34:00,80,94,81,44,2257,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:14,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 11:48:30,2023-02-26 12:12:00,82,94,94,37,2341,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:14,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 12:05:15,2023-02-26 12:23:52,70,95,82,25,1839,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:14,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-26 11:36:13,2023-02-26 13:03:25,63,100,78,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:15,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 12:08:17,2023-02-26 12:22:30,91,100,93,26,1425,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:15,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-26 12:04:16,2023-02-26 12:24:29,68,95,78,27,2019,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:15,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 12:01:15,2023-02-26 12:47:58,70,100,78,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:15,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 12:02:16,2023-02-26 12:15:12,92,100,98,12,1306,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:15,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 11:52:44,2023-02-26 12:19:49,72,99,96,32,2710,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:15,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 11:55:18,2023-02-26 12:14:10,90,98,97,25,1906,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:15,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 11:48:30,2023-02-26 12:12:00,82,94,94,37,2341,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:15,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 11:22:13,2023-02-26 12:12:11,54,99,99,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:18,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 11:59:19,2023-02-26 12:26:08,72,94,83,41,2659,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:18,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 12:01:18,2023-02-26 12:34:10,57,91,66,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:18,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 11:03:44,2023-02-26 13:07:33,39,94,83,178,0,178,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:19,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-26 11:38:19,2023-02-26 12:14:25,78,100,99,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:19,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 12:00:19,2023-02-26 12:35:37,78,100,87,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:20,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 11:33:19,2023-02-26 12:12:22,75,100,100,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:21,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 12:09:19,2023-02-26 12:39:30,72,95,74,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:21,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 12:09:19,2023-02-26 12:39:30,72,95,74,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:21,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-26 11:51:15,2023-02-26 12:28:24,59,100,83,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:21,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 12:00:22,2023-02-26 12:41:11,83,99,87,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:21,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 11:55:20,2023-02-26 12:39:30,70,97,80,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:22,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 12:03:23,2023-02-26 12:45:51,68,100,73,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:22,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 11:43:24,2023-02-26 12:29:59,71,99,91,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:22,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 11:42:40,2023-02-26 12:12:01,77,99,99,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:22,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 12:01:22,2023-02-26 12:17:22,66,79,74,21,1610,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:22,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 11:29:14,2023-02-26 12:12:40,61,90,90,21,0,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:22,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 11:57:22,2023-02-26 12:31:34,78,100,87,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:23,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 12:01:24,2023-02-26 12:37:01,62,95,72,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:23,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 11:49:23,2023-02-26 12:29:34,71,98,90,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:23,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-26 11:51:15,2023-02-26 12:28:24,59,100,83,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:23,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 12:04:06,2023-02-26 12:29:25,79,95,84,40,2436,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:23,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 11:58:02,2023-02-26 12:25:21,81,95,87,46,2635,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:23,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 12:04:03,2023-02-26 12:36:56,76,95,80,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:23,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-26 11:59:25,2023-02-26 12:42:19,58,86,66,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:23,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 11:56:24,2023-02-26 12:22:49,84,100,93,26,2633,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:23,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 11:46:22,2023-02-26 12:16:31,61,100,97,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:24,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 11:58:02,2023-02-26 12:25:21,81,95,87,46,2635,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:24,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 12:04:06,2023-02-26 12:29:25,79,95,84,40,2436,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:24,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 12:06:25,2023-02-26 12:34:51,78,100,85,33,2838,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:24,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-26 12:00:30,2023-02-26 12:44:50,77,100,82,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:24,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-26 11:51:15,2023-02-26 12:28:24,59,100,83,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:24,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 11:52:22,2023-02-26 12:19:47,72,99,96,33,2729,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:24,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 11:42:40,2023-02-26 12:12:01,77,99,99,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:24,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 12:04:03,2023-02-26 12:36:56,76,95,80,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:24,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 11:29:14,2023-02-26 12:12:40,61,90,90,21,0,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:25,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 11:55:26,2023-02-26 12:20:25,70,100,93,45,2518,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:25,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 12:08:26,2023-02-26 12:19:40,77,85,80,12,1135,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:25,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 12:07:27,2023-02-26 12:36:38,63,90,66,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:25,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-26 12:07:27,2023-02-26 12:28:26,80,100,84,30,2122,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:26,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 12:01:36,2023-02-26 12:27:52,70,91,80,32,2627,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:26,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-26 11:56:27,2023-02-26 12:36:56,59,98,72,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:27,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 12:11:28,2023-02-26 12:33:06,79,100,80,33,2150,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:27,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 12:11:28,2023-02-26 12:33:06,79,100,80,33,2150,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 12:12:27,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 12:02:27,2023-02-26 12:18:35,90,100,96,31,1616,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
