충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-22 22:55:05,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 21:18:00,2023-03-22 23:09:25,51,100,95,169,0,105,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:05,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 22:54:07,2023-03-22 23:27:46,66,82,66,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:05,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 22:29:47,2023-03-23 00:00:00,35,98,42,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:05,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 22:29:04,2023-03-22 23:09:23,54,100,89,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:05,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 22:51:06,2023-03-23 00:00:00,13,94,18,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:06,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 21:51:03,2023-03-22 23:10:42,47,95,84,150,0,133,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:06,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 22:29:09,2023-03-22 23:09:23,54,100,89,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:07,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 22:46:08,2023-03-22 23:12:46,89,100,94,31,2629,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:07,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 22:20:07,2023-03-22 23:45:55,44,100,66,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:08,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 22:45:09,2023-03-22 23:08:19,92,100,95,24,2316,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:08,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-22 22:28:07,2023-03-22 23:23:10,66,100,82,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:08,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-22 22:20:18,2023-03-22 23:15:12,67,100,88,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:09,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 22:55:09,2023-03-22 23:32:01,66,97,95,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:09,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-22 22:46:13,2023-03-22 23:30:17,74,100,79,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:09,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 22:34:09,2023-03-22 23:20:51,82,100,90,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:09,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 22:29:09,2023-03-22 22:59:01,84,100,98,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:09,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 22:51:10,2023-03-22 23:17:24,73,95,77,29,2615,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:09,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 22:55:09,2023-03-22 23:36:01,88,100,100,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:09,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-22 22:24:08,2023-03-22 23:28:11,54,100,75,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:10,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 22:41:10,2023-03-22 23:34:19,86,100,90,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:10,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-22 22:39:11,2023-03-22 23:23:14,69,95,78,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:10,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 22:51:12,2023-03-22 23:36:56,64,95,67,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:10,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 22:55:09,2023-03-22 23:36:01,88,100,88,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:10,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 22:39:11,2023-03-22 23:23:14,69,95,78,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:11,KRPPKCS0092,KRPPKCP0679,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-22 22:36:11,2023-03-23 00:00:00,17,72,29,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:11,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 22:23:10,2023-03-22 22:57:55,80,100,98,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:11,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 22:55:09,2023-03-22 23:32:01,66,97,66,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:11,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 22:42:48,2023-03-23 00:00:01,78,77,78,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:11,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 21:41:37,2023-03-22 23:32:14,38,90,63,168,0,140,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:12,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 22:18:11,2023-03-22 23:14:49,66,100,87,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:12,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-22 22:26:45,2023-03-22 22:58:54,80,100,97,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:13,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 22:55:09,2023-03-22 23:36:01,88,100,89,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:13,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 20:37:48,2023-03-22 22:55:41,44,100,99,194,0,78,116,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:13,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-22 22:12:11,2023-03-22 23:07:55,57,85,79,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:13,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 22:48:13,2023-03-22 23:35:04,67,95,71,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:13,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-22 22:10:12,2023-03-22 22:55:28,71,97,97,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:14,KRPPKCS0117,KRPPKCP0825,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-22 21:31:09,2023-03-22 23:02:06,61,100,96,156,0,106,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:14,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 22:55:09,2023-03-22 23:32:01,66,97,66,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:14,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 22:44:24,2023-03-23 00:00:01,50,84,53,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:14,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 22:46:15,2023-03-23 00:00:00,41,85,45,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:14,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 22:40:14,2023-03-22 23:18:37,67,99,80,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:14,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-22 22:13:12,2023-03-22 23:38:43,32,94,63,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:14,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 22:32:14,2023-03-22 23:03:39,82,100,95,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:14,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 22:28:14,2023-03-23 00:00:00,12,94,36,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:14,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-22 22:54:18,2023-03-23 00:00:00,61,84,46,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:15,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-22 22:11:49,2023-03-22 23:13:49,70,97,89,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:16,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-22 22:54:18,2023-03-22 23:52:20,55,97,56,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:16,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 22:10:14,2023-03-22 23:31:49,42,95,70,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:16,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 22:39:17,2023-03-22 23:06:46,84,100,96,35,2735,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:16,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 22:54:19,2023-03-22 23:33:09,76,99,77,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:16,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 22:14:15,2023-03-23 00:00:00,48,94,67,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:16,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 22:53:13,2023-03-22 23:22:56,84,99,85,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:17,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-22 22:42:18,2023-03-22 23:23:57,70,95,77,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:17,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 22:52:21,2023-03-22 23:41:54,54,96,56,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:18,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 22:50:14,2023-03-22 23:37:57,69,100,71,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:18,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-22 22:17:19,2023-03-22 22:59:11,70,95,92,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:18,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 22:17:19,2023-03-22 22:59:11,70,95,92,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:18,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 22:46:19,2023-03-22 23:03:33,90,100,95,31,1717,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:18,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 22:29:18,2023-03-23 00:00:00,72,93,78,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:19,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 22:45:19,2023-03-22 23:10:52,87,100,92,40,2536,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:19,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-22 22:16:17,2023-03-22 22:58:11,75,100,98,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:20,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 22:54:21,2023-03-23 00:00:00,37,87,38,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:20,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 22:40:20,2023-03-22 22:59:14,74,99,96,26,1900,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:21,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 22:25:21,2023-03-22 23:14:43,81,100,94,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:21,KRPPKCS0041,KRPPKCP0911,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 22:38:22,2023-03-22 23:48:33,61,100,69,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:21,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-22 22:45:21,2023-03-22 23:26:44,57,97,70,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:22,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 22:08:53,2023-03-23 00:00:00,47,99,56,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:22,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 21:49:19,2023-03-22 23:05:18,51,100,92,129,0,110,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:22,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-22 22:46:23,2023-03-23 00:00:00,34,87,41,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:22,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-22 22:55:22,2023-03-22 23:09:02,84,94,95,11,1345,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:23,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-22 22:55:22,2023-03-22 23:09:02,84,94,84,11,1345,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:23,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-22 22:55:23,2023-03-22 23:34:11,72,95,95,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:23,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-22 22:36:24,2023-03-22 23:39:19,63,100,74,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:23,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 22:51:24,2023-03-22 23:12:36,90,100,94,21,2114,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:23,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-22 21:54:21,2023-03-22 23:45:45,42,100,73,167,0,159,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:23,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 21:51:21,2023-03-23 00:00:01,64,99,82,141,0,131,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:23,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 22:55:23,2023-03-22 23:08:14,90,100,100,15,1253,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:24,KRPPKCS0073,KRPPKCP0592,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 22:49:25,2023-03-22 23:02:31,84,97,91,17,1312,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:24,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 22:23:23,2023-03-22 23:22:32,62,98,80,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:24,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 22:55:24,2023-03-22 23:31:22,79,100,99,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:24,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-22 22:55:23,2023-03-22 23:34:11,72,95,72,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:24,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 22:21:19,2023-03-22 23:18:23,58,100,82,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:25,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-22 22:55:22,2023-03-22 23:09:02,84,94,84,11,1345,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:25,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 22:21:24,2023-03-22 23:27:54,51,95,72,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:25,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 22:10:42,2023-03-22 22:56:41,74,100,99,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:25,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 22:55:23,2023-03-22 23:08:14,90,100,90,15,1253,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:25,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 22:48:26,2023-03-23 00:00:00,54,72,56,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:25,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 22:17:24,2023-03-22 23:26:10,73,100,89,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:25,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 22:45:26,2023-03-22 23:35:32,67,98,73,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:26,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 22:15:24,2023-03-22 23:17:49,56,99,84,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:26,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 22:22:25,2023-03-23 00:00:00,38,88,55,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:26,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 22:54:27,2023-03-22 23:44:20,69,90,69,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:26,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 22:15:54,2023-03-22 23:41:04,52,90,55,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:26,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 22:55:23,2023-03-22 23:08:14,90,100,90,15,1253,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:26,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 22:55:24,2023-03-22 23:31:22,79,100,79,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:26,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-22 22:55:23,2023-03-22 23:34:11,72,95,72,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:26,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-22 22:24:34,2023-03-22 23:00:58,88,100,96,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:27,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 22:55:27,2023-03-22 23:27:40,66,95,95,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:27,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 22:23:26,2023-03-22 23:33:43,58,100,76,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:27,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 22:55:24,2023-03-22 23:31:22,79,100,79,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:27,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 22:51:28,2023-03-22 23:20:10,56,95,61,40,2845,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:27,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 22:51:28,2023-03-23 00:00:00,13,94,18,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:28,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-22 22:30:04,2023-03-22 22:57:38,84,100,98,49,2734,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:28,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 22:54:29,2023-03-23 00:00:00,16,76,17,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 22:55:28,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-22 22:40:29,2023-03-22 23:42:28,69,100,76,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
